,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006476773156060113,9.144740750918678e-05,0.000352833006117079,4.588419695342368e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,56,0.71875,0.625,0.59375,0.65625,0.59375,0.78125,0.78125,0.75,0.59375,0.6770833333333334,0.07654655446197431
1,0.0006839434305826823,6.009577693792996e-05,0.0003508726755777995,3.5368547765825995e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.25,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,12,0.90625,0.9375,0.90625,0.90625,0.9375,0.9375,0.875,0.9375,0.90625,0.9166666666666666,0.020833333333333332
2,0.0011041429307725695,0.000192926532132345,0.0003753503163655599,3.378017249739226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,20,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
3,0.0011286470625135633,0.00035314969432285217,0.0003077189127604167,5.344134708152619e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010619693332248265,0.00028233363486074444,0.00030104319254557293,4.9394540107918244e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012478563520643446,0.00037501583520149995,0.00036798583136664494,4.100939884900865e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0012621084849039714,0.00039418865274284167,0.00037675433688693575,4.55191205745176e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005741914113362631,4.228284770459687e-05,0.00037158860100640193,1.7018370620375273e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005505879720052084,6.913353155524583e-05,0.0003536012437608507,4.6837833276810283e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005354351467556424,6.901610722169239e-05,0.00032329559326171875,5.800266653313507e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005545881059434679,7.712597980273071e-05,0.0003579722510443793,5.17375166544309e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
