,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006082057952880859,8.080142867568157e-05,0.00033015675014919706,4.000332176904703e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
1,0.0007469654083251953,0.00015006092221548818,0.0003408061133490668,3.924303682424533e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.5,0.4444444444444444,0.19641855032959654,56,0.8125,0.875,0.875,0.96875,0.90625,0.78125,0.8125,0.84375,0.8125,0.8541666666666666,0.05511981898051231
2,0.003985272513495551,0.0020108846281039665,0.00040610631306966144,4.0963460460515224e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.0,0.5,0.5,0.23570226039551584,52,0.96875,0.96875,0.9375,0.96875,0.96875,0.90625,0.875,0.90625,0.875,0.9305555555555556,0.038351947976344655
3,0.027676635318332247,0.013205593917238134,0.00044382943047417537,2.955580824224552e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,46,1.0,0.71875,0.90625,1.0,0.96875,0.6875,0.71875,0.625,0.75,0.8194444444444444,0.13958160584890125
4,0.028388473722669814,0.013711602475467446,0.0004145834181043837,3.846493707281545e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,46,1.0,0.71875,0.90625,1.0,0.71875,0.6875,0.71875,0.625,0.75,0.7916666666666666,0.13176156917368248
5,0.029726505279541016,0.013331653129021303,0.00041182835896809894,3.1406765189769454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,46,1.0,0.71875,0.90625,1.0,0.71875,0.6875,0.71875,0.625,0.75,0.7916666666666666,0.13176156917368248
6,0.026726245880126953,0.012436369702156103,0.000461525387234158,5.399767387309929e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,1.0,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,46,1.0,0.71875,0.90625,1.0,0.71875,0.6875,0.71875,0.625,0.75,0.7916666666666666,0.13176156917368248
7,0.0005559656355116102,2.1465748704634916e-05,0.0004413127899169922,0.0001753419845221025,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0005513032277425131,9.516854209850759e-06,0.0003730985853407118,7.673510554743826e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0006338490380181207,0.0002352342172990497,0.0004478560553656684,0.00021534910564455494,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0005468792385525174,9.97868883625824e-06,0.00036639637417263456,1.1023420094105853e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,0.001023795869615343,0.0013593787767047763,0.0003692573971218533,2.6838251302572423e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,0.0005693170759412977,2.4143651893947713e-05,0.0003757476806640625,6.793883728396896e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
13,0.0005802843305799696,2.6911731604171288e-05,0.0003772576649983724,8.593364709798986e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
14,0.0005537668863932291,2.9888346812827987e-05,0.00037092632717556425,6.536880909887894e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
15,0.000575966305202908,3.645107034247183e-05,0.00038125779893663194,1.0420006918854184e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
16,0.0005533165401882596,9.787609590923392e-06,0.00037172105577256944,9.221896159716534e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
17,0.0005616611904568142,1.7619610750343056e-05,0.00037023756239149306,4.884115717778317e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
18,0.002075354258219401,0.004238768339953978,0.00038313865661621094,3.4133385075506895e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.84375,0.84375,0.84375,0.8125,0.78125,0.84375,0.78125,0.84375,0.84375,0.8263888888888888,0.025983731852596816
19,0.0006358888414171007,0.00010198318573128475,0.0003784232669406467,7.264513016172033e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006130006578233507,3.08505092981886e-05,0.0003799332512749566,7.537874943264749e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005248917473687066,2.0179256490721336e-05,0.0003447267744276259,1.762522573766681e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
22,0.0005340576171875,2.7745704274652932e-05,0.00035874048868815106,2.274368289511074e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
23,0.0005618996090359158,1.0364295571511666e-05,0.00036946932474772137,8.063264804401899e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
24,0.0010253058539496528,0.0012799358267250268,0.00036981370713975694,3.0944336358717145e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.25,0.6111111111111112,0.20786985482077452,33,0.84375,0.75,0.8125,0.8125,0.8125,0.8125,0.71875,0.875,0.8125,0.8055555555555556,0.04364515656241852
25,0.0005443361070421007,6.120560323754281e-05,0.00032822291056315106,4.613014446620787e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5833333333333334,0.16666666666666666,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004900031619601779,8.17251359992485e-05,0.00030920240614149306,5.8310060312495926e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005966557396782769,1.3843848749467582e-05,0.00038422478569878475,1.917622997586341e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007092952728271484,0.0003680885169214338,0.000379588868882921,1.667962643288147e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
29,0.0006133715311686198,4.276407922064867e-05,0.0004073778788248698,7.477048907279941e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
