,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000667677985297309,7.01639689399078e-05,0.00037211842007107206,3.701145493273552e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,19,0.75,0.65625,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.65625,0.6944444444444444,0.0286326779556782
1,0.0007079972161187066,7.371304691140106e-05,0.00033582581414116756,4.230451790087843e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.25,0.75,0.75,0.75,1.0,0.7222222222222222,0.21872244094477253,1,0.90625,0.9375,0.90625,0.9375,0.875,0.96875,0.84375,0.9375,0.875,0.9097222222222222,0.037396977827322944
2,0.0013296869066026476,0.0004698727086948638,0.0003377066718207465,5.52978201162611e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,3,0.96875,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.96875,0.9861111111111112,0.01552824984374854
3,0.002113607194688585,0.0010266530130731632,0.0003776815202501085,3.251992992601636e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020843611823187936,0.0010749213277214357,0.00037368138631184894,6.003584128988615e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020208358764648438,0.0009792742710390144,0.0003611246744791667,4.475613425187035e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020911958482530382,0.0011652631375614975,0.00038361549377441406,0.00013996161148366033,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006018744574652778,3.804237395150992e-05,0.00039447678460015193,3.138687222409368e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,37,0.6875,0.6875,0.65625,0.53125,0.53125,0.53125,0.53125,0.71875,0.65625,0.6145833333333334,0.07654655446197431
8,0.0006073580847846137,5.1634014321480214e-05,0.0003704229990641276,4.3192603614643555e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.26352313834736496,26,0.71875,0.71875,0.6875,0.53125,0.53125,0.53125,0.53125,0.71875,0.65625,0.625,0.0858980338670346
9,0.0006221400366889106,5.167693123262997e-05,0.00038091341654459637,3.533638966149602e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.26352313834736496,26,0.71875,0.71875,0.6875,0.53125,0.53125,0.53125,0.53125,0.71875,0.65625,0.625,0.0858980338670346
