,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006519953409830729,7.912224676702464e-05,0.0003639327155219184,3.91552240393474e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,3,0.625,0.65625,0.6875,0.6875,0.65625,0.6875,0.625,0.71875,0.6875,0.6701388888888888,0.02986918495500912
1,0.0007287926144070096,0.00010379494890902491,0.00036901897854275175,5.1880839421436235e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.875,0.8125,0.84375,0.84375,0.84375,0.875,0.8125,0.875,0.875,0.8506944444444444,0.024552318791199564
2,0.0024211936526828343,0.001389230764413255,0.000379482905069987,3.714231926171596e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,16,1.0,0.9375,1.0,0.9375,0.96875,1.0,0.96875,1.0,1.0,0.9791666666666666,0.02551551815399144
3,0.005010525385538737,0.004863551878757322,0.0004134443071153429,3.993579513516596e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0032576455010308158,0.0019134285441947643,0.0003849135504828559,3.873046216861474e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031545162200927734,0.0018502206133387323,0.0004013379414876302,3.9262005761411474e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0032623608907063804,0.001830160875684845,0.000429126951429579,3.4772340456426626e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005439917246500651,4.2163179592195935e-05,0.0003478791978624132,1.907363349951962e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005613962809244791,6.955360072416861e-05,0.0004264778561062283,0.0002454301481278272,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005866156684027778,4.474147116650749e-05,0.00037519137064615887,2.3700507026467744e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0004449155595567491,7.70819917093513e-05,0.00028506914774576825,5.0964229160680234e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.00046708848741319444,7.163925712416758e-05,0.0003272692362467448,5.8515559520379394e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0005938476986355252,6.631416357242884e-05,0.00037060843573676213,3.487692703893315e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0005552238888210721,0.0001053526459104121,0.0003343953026665582,6.446910788846786e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0005249712202284071,8.74169988097925e-05,0.0003380245632595486,5.1817861996026894e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,21,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
