,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006316237979465061,8.412282180659517e-05,0.0003402498033311632,4.7860802789714587e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,22,0.65625,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5625,0.5625,0.041666666666666664
1,0.0007220639122856988,0.00010771203342065157,0.00037791993882921006,4.036477232572475e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.75,0.0,0.5,0.5,0.3888888888888889,0.23895347964007296,32,0.75,0.75,0.71875,0.75,0.78125,0.6875,0.78125,0.65625,0.71875,0.7326388888888888,0.039283710065919304
2,0.009037097295125326,0.007592586786116871,0.00039275487263997394,3.4968419506634645e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.0,0.75,0.0,0.75,0.5,0.3888888888888889,0.29133579115837543,32,0.84375,0.84375,0.8125,0.78125,0.9375,0.8125,0.90625,0.8125,0.8125,0.8402777777777778,0.047608712502785026
3,0.030059390597873263,0.008310910772293126,0.00043270323011610244,4.161471592246359e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.0,0.5,0.25,1.0,0.75,0.5,0.31180478223116176,10,0.59375,1.0,0.78125,0.5625,1.0,0.65625,0.8125,0.6875,0.59375,0.7430555555555556,0.1585098918126851
4,0.03292396333482531,0.008442289737795478,0.00043206744723849825,3.415443167303815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.0,1.0,0.0,0.5,0.25,0.3888888888888889,0.3142696805273545,32,0.46875,1.0,0.59375,0.3125,1.0,0.6875,0.65625,0.5,0.4375,0.6284722222222222,0.22604139998277492
5,0.0317482418484158,0.008509849919344224,0.0004641215006510417,1.814697972850986e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.0,1.0,0.0,0.5,0.25,0.3888888888888889,0.3142696805273545,32,0.46875,1.0,0.59375,0.3125,1.0,0.6875,0.65625,0.5,0.4375,0.6284722222222222,0.22604139998277492
6,0.03391755951775445,0.01005237987240921,0.0004868507385253906,4.627477442236675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.0,1.0,0.0,0.5,0.25,0.3888888888888889,0.3142696805273545,32,0.46875,1.0,0.59375,0.3125,1.0,0.6875,0.65625,0.5,0.4375,0.6284722222222222,0.22604139998277492
7,0.0005932119157579211,0.00020404793911405717,0.0003390312194824219,1.3231216808004876e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.75,0.5,1.0,0.75,0.25,0.5,0.28867513459481287,10,0.59375,0.59375,0.53125,0.53125,0.5625,0.53125,0.59375,0.59375,0.5625,0.5659722222222222,0.027340305118096566
8,0.0005185074276394314,2.4333177094524245e-05,0.00034043524000379775,1.3842175816623723e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,22,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5451388888888888,0.021404215288086725
9,0.0005653434329562717,2.689138404385183e-05,0.00037362840440538194,1.6315158500109727e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,22,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5451388888888888,0.021404215288086725
