,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000633345709906684,8.180294834951395e-05,0.0003380510542127821,5.438504308919705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.625,0.625,0.020833333333333332
1,0.0006800757514105903,0.00011064923295962555,0.00033174620734320744,5.0089986551235786e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.25,0.5,0.75,0.75,0.75,0.5277777777777778,0.21872244094477253,42,0.78125,0.84375,0.78125,0.75,0.78125,0.84375,0.78125,0.75,0.8125,0.7916666666666666,0.03294039229342062
2,0.009939829508463541,0.007302253843700384,0.00038629108005099825,3.447909255043798e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.4722222222222222,0.21872244094477253,50,0.875,0.90625,0.9375,0.90625,0.90625,0.96875,0.9375,1.0,0.875,0.9236111111111112,0.039283710065919304
3,0.030505577723185223,0.0074629211671725345,0.00042560365464952256,2.5196642863978994e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.4166666666666667,0.23570226039551584,53,0.6875,0.84375,0.78125,0.625,0.6875,0.6875,0.625,1.0,0.78125,0.7465277777777778,0.11357935579025087
4,0.031105915705362957,0.007977536779522237,0.00043593512641059025,3.080741826985558e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,54,0.6875,0.84375,0.78125,0.625,0.6875,0.53125,0.625,1.0,0.78125,0.7291666666666666,0.13176156917368245
5,0.030260033077663846,0.007418976244745508,0.0006349881490071615,0.00028475324145799867,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,54,0.6875,0.84375,0.78125,0.625,0.6875,0.53125,0.625,1.0,0.78125,0.7291666666666666,0.13176156917368245
6,0.02809747060139974,0.007768082830105519,0.00046435991923014325,4.256674979060838e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,54,0.6875,0.84375,0.78125,0.625,0.6875,0.53125,0.625,1.0,0.78125,0.7291666666666666,0.13176156917368245
7,0.0005381637149386936,3.9760070408892514e-05,0.0003532303704155816,3.144557606885437e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0005179511176215278,3.598674850053431e-05,0.00034544203016493056,3.3152366940747654e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0005061891343858507,3.48012087187221e-05,0.0004087818993462457,0.0002156876168030746,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
