,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006718635559082031,5.939680526476673e-05,0.0003706349266899957,4.15149836011157e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.59375,0.5625,0.5763888888888888,0.021404215288086725
1,0.0006967385609944662,9.36602402992916e-05,0.0003427134619818793,3.9740420953448927e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,0.90625,0.90625,0.96875,0.90625,0.9375,0.9375,0.9375,0.9375,0.9375,0.9305555555555556,0.019641855032959652
2,0.0012681749131944445,0.0004563619264605849,0.00033243497212727863,6.295233787769089e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014011859893798828,0.0005539157297315988,0.000408066643608941,0.00010366899386434499,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013017389509412977,0.0004830472264899721,0.0003433492448594835,5.517413738306817e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011036660936143664,0.00036165295476778893,0.0003090169694688585,5.838821237549885e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013015005323621961,0.00038600452193804385,0.000375721189710829,4.778644891999113e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.6944444444444444,0.2290614236454256,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005871984693739149,3.250963477551758e-05,0.0003619723849826389,2.6535552946051508e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005840195549858941,5.551577295409643e-05,0.00036724408467610675,3.969349130667418e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005833042992485894,4.603778612244677e-05,0.0004382398393419054,0.0001757405844296601,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,21,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
