,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006180074479844836,7.33716101571636e-05,0.0003559324476453993,4.4720479693415685e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
1,0.0007143020629882812,7.837571358218101e-05,0.0003398789299858941,4.769114742529868e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,42,0.8125,0.84375,0.8125,0.875,0.84375,0.84375,0.875,0.78125,0.84375,0.8368055555555556,0.0286326779556782
2,0.00601498285929362,0.006118113130526686,0.0004000928666856554,2.596743176429749e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.75,0.0,0.5,0.25,1.0,0.5,0.5833333333333334,0.3535533905932738,44,0.875,1.0,0.875,0.90625,1.0,0.90625,1.0,0.875,0.96875,0.9340277777777778,0.05401510134063905
3,0.01628941959804959,0.011619290862292051,0.0003993246290418837,6.850970253455054e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.0,0.75,0.25,0.75,0.5,0.5,0.26352313834736496,53,0.8125,1.0,0.8125,0.84375,1.0,0.59375,1.0,0.75,1.0,0.8680555555555556,0.13563906239322646
4,0.01959241761101617,0.012105001273233941,0.000419722663031684,9.972467182526462e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.0,0.75,0.25,0.75,0.5,0.5,0.26352313834736496,53,0.8125,1.0,0.8125,0.84375,1.0,0.59375,1.0,0.75,1.0,0.8680555555555556,0.13563906239322646
5,0.01803225941128201,0.01331051046030062,0.00040761629740397137,5.1206553494879206e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.0,0.75,0.25,0.75,0.5,0.5,0.26352313834736496,53,0.8125,1.0,0.8125,0.84375,1.0,0.59375,1.0,0.75,1.0,0.8680555555555556,0.13563906239322646
6,0.017731057273017034,0.013201141017439157,0.0004131264156765408,5.130695165853014e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.0,0.75,0.25,0.75,0.5,0.5,0.26352313834736496,53,0.8125,1.0,0.8125,0.84375,1.0,0.59375,1.0,0.75,1.0,0.8680555555555556,0.13563906239322646
7,0.0005554887983534071,0.00011642426454375493,0.0003375477261013455,1.3633141263904345e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.0005026923285590278,2.478435029654713e-05,0.0003630055321587457,8.002456151030386e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.0006249480777316623,0.00026829123523293836,0.000350846184624566,2.3843211853766187e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
