,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006789366404215494,4.435682104214161e-05,0.0003840128580729167,3.0481752918050038e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.75,0.5833333333333334,0.06073908223797188
1,0.0007001558939615885,0.00010105948333090172,0.0003266334533691406,4.579416233785157e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.25,0.5833333333333334,0.2041241452319315,10,0.84375,0.8125,0.875,0.875,0.84375,0.78125,0.8125,0.84375,0.84375,0.8368055555555556,0.0286326779556782
2,0.002507236268785265,0.0009988655592341805,0.0003383424546983507,4.838434639972254e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.25,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.30681558381075724,15,0.9375,1.0,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,1.0,0.9652777777777778,0.023032116599690275
3,0.013431999418470595,0.009861137989543963,0.00041929880777994793,4.715534034167078e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.28867513459481287,10,0.9375,1.0,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,0.9861111111111112,0.021404215288086725
4,0.015120108922322592,0.010517828494260303,0.00041418605380588106,6.512409564421424e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.6111111111111112,0.31426968052735443,3,0.78125,1.0,1.0,1.0,0.71875,1.0,1.0,0.71875,1.0,0.9131944444444444,0.12393450206649129
5,0.013142294353908963,0.009898599835980938,0.0005480183495415582,0.00041382602616006967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.6111111111111112,0.31426968052735443,3,0.78125,1.0,1.0,1.0,0.71875,1.0,1.0,0.71875,1.0,0.9131944444444444,0.12393450206649129
6,0.012301656934950087,0.009065034241358632,0.00037659539116753475,6.236023282820968e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.6111111111111112,0.31426968052735443,3,0.78125,1.0,1.0,1.0,0.71875,1.0,1.0,0.71875,1.0,0.9131944444444444,0.12393450206649129
7,0.0005026923285590278,1.7533129005983393e-05,0.0003298653496636285,5.4136257657569445e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,50,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.71875,0.5798611111111112,0.05126674673692153
8,0.0005461904737684461,4.649446816234851e-05,0.0003559589385986328,2.655987251593327e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.75,0.5833333333333334,0.06073908223797188
9,0.0005768405066596137,4.369043300735954e-05,0.0003669261932373047,1.9259342041540754e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.75,0.5833333333333334,0.06073908223797188
10,0.000534110599093967,2.3782119556141897e-05,0.00036025047302246094,2.011778174374484e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,35,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.75,0.5833333333333334,0.06073908223797188
