,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006369219885932074,8.595827350430255e-05,0.00036154852973090275,4.611674000480016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.65625,0.6215277777777778,0.017704928866641614
1,0.0007718404134114584,0.0001328491960917522,0.00035500526428222656,4.602404980473959e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,12,0.8125,0.84375,0.84375,0.84375,0.78125,0.78125,0.78125,0.84375,0.875,0.8229166666666666,0.03294039229342062
2,0.006825023227267795,0.001830335202169419,0.0003905296325683594,3.33020680115398e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.0,0.5833333333333334,0.23570226039551584,51,0.90625,0.90625,0.90625,1.0,0.96875,0.96875,0.875,1.0,0.9375,0.9409722222222222,0.04280843057617345
3,0.028937816619873047,0.011139256645971884,0.00043272972106933594,3.520100481435817e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,51,0.6875,0.59375,0.71875,1.0,0.9375,0.71875,0.75,1.0,1.0,0.8229166666666666,0.15095184110613996
4,0.029435369703504775,0.011192799000159825,0.00041712654961480037,3.553496506240091e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,12,0.6875,0.59375,0.71875,1.0,0.75,0.71875,0.75,1.0,1.0,0.8020833333333334,0.14657549249448218
5,0.03158571985032824,0.01393796766263334,0.0004330211215549045,4.973360225987411e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,12,0.6875,0.59375,0.71875,1.0,0.75,0.71875,0.75,1.0,1.0,0.8020833333333334,0.14657549249448218
6,0.027731895446777344,0.01051673741679362,0.000444385740492079,3.109318012488575e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,12,0.6875,0.59375,0.71875,1.0,0.75,0.71875,0.75,1.0,1.0,0.8020833333333334,0.14657549249448218
7,0.000641028086344401,0.00020506089249236714,0.0003536807166205512,2.812421129656654e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0006148550245496961,0.0002715638072610706,0.00033850140041775175,9.580866267846718e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005157258775499132,2.235870978765294e-05,0.00037746959262424044,0.00012367262860127739,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
