,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006374253167046441,6.206246338296709e-05,0.00035386615329318575,5.1740649856628216e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007283157772488064,8.081915307421625e-05,0.00036207834879557293,4.0661999563092e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,42,0.84375,0.75,0.8125,0.8125,0.84375,0.8125,0.90625,0.8125,0.8125,0.8229166666666666,0.03897559777889523
2,0.0034073988596598306,0.002035037498207229,0.00037823783026801213,4.36222916087231e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,50,0.90625,0.9375,0.96875,0.90625,1.0,0.84375,0.90625,0.96875,0.96875,0.9340277777777778,0.04527223892501839
3,0.01700788074069553,0.011192547212711713,0.00040533807542588975,5.668375680558632e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,50,0.9375,1.0,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.9097222222222222,0.1145307118227128
4,0.019096533457438152,0.012636036160233876,0.0004127820332845052,5.8311745209827275e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,50,0.9375,1.0,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.9097222222222222,0.1145307118227128
5,0.01715980635748969,0.010643917996999125,0.0004100269741482205,5.660161488328896e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,50,0.9375,1.0,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.9097222222222222,0.1145307118227128
6,0.017559051513671875,0.011023126238911026,0.0004445181952582465,4.673100261704228e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.23570226039551584,50,0.9375,1.0,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.9097222222222222,0.1145307118227128
7,0.0006311469607883029,0.00013465661359213512,0.0005029307471381293,0.0002550993407710696,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0019055472479926215,0.0024401167704599224,0.0003674295213487413,3.8055210951277125e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0005896621280246311,0.00023829795588208507,0.00034554799397786457,1.4658811519516589e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
