,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006048414442274305,6.945722837028268e-05,0.0003177324930826823,4.357606401284516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
1,0.0006819831000434028,6.728166023184243e-05,0.0003444883558485243,4.165476437592518e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.25,1.0,1.0,0.75,0.75,0.25,0.7222222222222222,0.29917582261858355,33,0.8125,0.84375,0.875,0.9375,0.875,0.90625,0.875,0.90625,0.90625,0.8819444444444444,0.03540985773328323
2,0.0024692747328016493,0.0012981496570032172,0.00037172105577256944,5.304543342389722e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.16666666666666666,39,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.96875,1.0,1.0,0.9861111111111112,0.01552824984374854
3,0.003919071621365017,0.0017637855764358029,0.0003848605685763889,5.3846575288488165e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0031709671020507812,0.0013233299994997588,0.0003218650817871094,5.552929709425175e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003367529975043403,0.0016067091161970236,0.0003635618421766493,7.118616499641823e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003818988800048828,0.001783922054190607,0.0003941853841145833,4.626508278399611e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005275938245985243,4.071670715045264e-05,0.0003421571519639757,2.744137991465146e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.0004779497782389323,9.048898602198402e-05,0.0003197722964816623,5.201955847296074e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.0005719661712646484,7.441809047318265e-05,0.0003752708435058594,8.981347389158486e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
