,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007245010799831814,7.466522985891791e-05,0.0005031691657172309,0.0002821575094318434,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5555555555555556,0.2576005137637696,26,0.78125,0.78125,0.5625,0.78125,0.75,0.71875,0.78125,0.5625,0.8125,0.7256944444444444,0.09054447785003679
1,0.0006327364179823133,0.00010399979140938115,0.0003256267971462674,5.3781202275803975e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.8055555555555556,0.15713484026367722,2,0.90625,0.90625,0.90625,0.9375,0.9375,0.9375,0.96875,0.90625,0.96875,0.9305555555555556,0.024552318791199564
2,0.0011051760779486762,0.00023324549453590103,0.0003883043924967448,1.2388082945045359e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.7222222222222222,0.21872244094477253,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009923775990804036,0.00028027485108473666,0.0003348986307779948,5.95829182339588e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.7222222222222222,0.21872244094477253,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008127954271104601,0.00017103953244312586,0.00029918882581922744,4.7411065562015795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.7222222222222222,0.21872244094477253,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011451509263780382,0.00027985770208733873,0.00038441022237141925,3.9892050869268714e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.7222222222222222,0.21872244094477253,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011494159698486328,0.0002934119467988584,0.00039317872789171006,2.1151263614031264e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.7222222222222222,0.21872244094477253,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005806816948784722,9.85516084726635e-05,0.0003552171919080946,4.477016554080637e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.03928371006591931
8,0.0005402300092909071,7.185897515943335e-05,0.0003540515899658203,7.256154984150493e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.04910463758239913
9,0.0005581643846299914,6.467767181359957e-05,0.0003688600328233507,3.17230022193e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.04910463758239913
10,0.0005564689636230469,8.904862116328763e-05,0.0003257592519124349,6.435613842645731e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.04910463758239913
11,0.0004838307698567708,0.00010582311879596499,0.0003046724531385634,6.357137766126448e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,36,0.5625,0.5625,0.5625,0.5625,0.5625,0.90625,0.5625,0.5625,0.5625,0.6006944444444444,0.10803020268127808
12,0.00043696827358669706,7.904420148594902e-05,0.00026159816318088106,1.7604190198549672e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,26,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13749298523071757
