,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006404187944200304,8.502039398827985e-05,0.00034628974066840275,4.786603710238242e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,9,0.625,0.6875,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.6875,0.6527777777777778,0.023032116599690275
1,0.000667572021484375,9.08874222566863e-05,0.00033092498779296875,4.93555252414668e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,10,0.8125,0.875,0.875,0.78125,0.875,0.84375,0.84375,0.84375,0.78125,0.8368055555555556,0.03540985773328323
2,0.0058808061811659075,0.004058331876965639,0.0003618929121229384,5.855380433781913e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.0,1.0,0.25,0.75,0.5,0.75,0.75,0.6111111111111112,0.31426968052735443,10,0.90625,0.90625,0.96875,0.9375,0.90625,0.96875,0.96875,1.0,0.96875,0.9479166666666666,0.03294039229342062
3,0.02594600783454047,0.008715199076775735,0.00043090184529622394,4.2382809763923926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.25,0.75,0.25,0.75,0.25,0.4166666666666667,0.26352313834736496,52,0.71875,0.8125,0.78125,0.59375,0.78125,0.875,0.5625,1.0,0.875,0.7777777777777778,0.13047426547261065
4,0.028442356321546767,0.00988950428484382,0.00045042567782931856,4.9262376055818894e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,54,0.71875,0.8125,0.78125,0.59375,0.78125,0.65625,0.5625,1.0,0.71875,0.7361111111111112,0.12334944214119174
5,0.025286330117119685,0.008568725470653364,0.00042883555094401043,2.8396843837994082e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,54,0.71875,0.8125,0.78125,0.59375,0.78125,0.65625,0.5625,1.0,0.71875,0.7361111111111112,0.12334944214119174
6,0.024159166547987197,0.00839688755644096,0.0004628764258490668,6.11674790775401e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,54,0.71875,0.8125,0.78125,0.59375,0.78125,0.65625,0.5625,1.0,0.71875,0.7361111111111112,0.12334944214119174
7,0.000564787122938368,9.61092367455958e-05,0.00033895174662272137,1.4393147052347527e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,10,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0011918809678819445,0.0019042393170831072,0.000358528561062283,3.27207778498057e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,10,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0005002816518147787,1.5817295413967046e-05,0.00048388375176323787,0.00028702690497141016,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,10,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
