,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006600750817192926,6.475327575126212e-05,0.00036395920647515193,4.2948020326458035e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.625,0.78125,0.59375,0.625,0.625,0.625,0.625,0.59375,0.6319444444444444,0.05468061023619313
1,0.0005720191531711154,5.0004886372444644e-05,0.0003009107377794054,4.318111512430829e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.8333333333333334,0.11785113019775792,2,0.9375,0.96875,1.0,0.96875,0.9375,0.96875,0.96875,0.9375,0.9375,0.9583333333333334,0.020833333333333332
2,0.0007722377777099609,0.0001029049253385581,0.0003699461619059245,3.937284708147352e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007225407494439019,0.00012280473338920452,0.000326130125257704,5.6787842755708234e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00077056884765625,0.00010768757240240206,0.000364277097913954,4.787386551022268e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007402367062038846,8.484008084458315e-05,0.0003437995910644531,5.141457947483256e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006800757514105903,0.0001353918125626499,0.0003230836656358507,6.396587214584322e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000576072269015842,7.238470585937333e-05,0.0003646744622124566,4.078361188961491e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0004546907212999132,8.607996285126832e-05,0.00027754571702745225,4.571996250948537e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005736880832248264,2.8689543356806627e-05,0.00036825074089898006,3.0438232071164832e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0004626909891764323,7.794549633601873e-05,0.0003051492902967665,5.3172681980008556e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0005052884419759115,9.200541080851142e-05,0.0003153747982449002,6.178909075750497e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
