,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005870395236545139,6.193468159668405e-05,0.0003120369381374783,4.691306236677197e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.25,0.4574074074074074,0.1349693863576933,50,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.6774193548387096,0.53125,0.5625,0.5595912077766916,0.05181296489855179
1,0.0007532172732883029,0.00011852821009136304,0.00033921665615505644,4.3051963995916226e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.3333333333333333,0.5,0.2,0.75,0.75,0.6425925925925926,0.23506120966848043,8,0.84375,0.8125,0.875,0.84375,0.8484848484848485,0.84375,0.9354838709677419,0.84375,0.84375,0.8544687466058434,0.032243213090678784
2,0.004592021306355794,0.003726326625364629,0.00038123130798339844,3.396067880570232e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.4,0.75,0.5,0.7111111111111111,0.16120686809496565,1,0.96875,0.96875,0.96875,1.0,0.9696969696969697,0.96875,1.0,0.96875,1.0,0.9792718855218854,0.014659822559127761
3,0.005441427230834961,0.003201590151020568,0.0021113289727105033,0.0048787002171866364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.4,0.25,0.5,0.6555555555555556,0.21530913750084557,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005452553431193034,0.0032307304501310555,0.0004047817654079861,3.6460252580958644e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.4,0.25,0.5,0.6555555555555556,0.21530913750084557,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005814605289035373,0.0029276932450335493,0.0004317230648464627,9.914612892220672e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.4,0.25,0.5,0.6555555555555556,0.21530913750084557,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005736086103651259,0.002795374088764442,0.00041757689581976994,5.293418801677247e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.4,0.25,0.5,0.6555555555555556,0.21530913750084557,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005902449289957682,7.180793975391313e-05,0.00036835670471191406,4.762898058711717e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5161290322580645,0.53125,0.5625,0.5451422830455088,0.0413016109800423
8,0.0005422698126898871,9.831426265931904e-05,0.00033542844984266494,6.664522600777351e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
9,0.0005520184834798177,3.3076562198610406e-05,0.00035884645250108506,2.2298743165178623e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
10,0.0005465613471137153,2.6024931415916603e-05,0.0003543694814046224,1.48105515578735e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
11,0.0005639129214816623,6.737749895140291e-05,0.0003623167673746745,4.3523999278714866e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.84375,0.5161290322580645,0.53125,0.5625,0.5659756163788422,0.09903299196836428
12,0.000474956300523546,9.82204455366426e-05,0.0002944999270968967,5.1998792426411896e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,20,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
13,0.0005994372897677951,5.194896867843777e-05,0.0010115305582682292,0.0018142490806401517,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,20,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
14,0.0005356735653347439,7.025308897690522e-05,0.00034432941012912325,5.520644739676013e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5161290322580645,0.53125,0.5625,0.5451422830455088,0.0413016109800423
15,0.0006341934204101562,6.984999801913703e-05,0.0003990597195095486,3.073345630288508e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
16,0.0006778505113389757,0.00017673915091248068,0.0003898408677842882,1.581827146433025e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
17,0.0005975829230414496,0.0001326259936798641,0.000352780024210612,5.393215870987871e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
18,0.0006121529473198785,2.9826178245173347e-05,0.00038239690992567275,1.377081186729676e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.3333333333333333,0.25,0.2,0.5,0.75,0.587037037037037,0.28618152076224057,18,0.90625,0.84375,0.875,0.90625,0.9090909090909091,0.90625,0.9032258064516129,0.875,0.875,0.8888685239491692,0.02143235514546081
19,0.0005249712202284071,0.00010492798051333186,0.0003304216596815321,6.268977597464196e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005899535285101996,3.618976426886391e-05,0.0003693368699815538,3.463146824455447e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005591445498996311,6.218260224445916e-05,0.00036154852973090275,5.126339646210199e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5161290322580645,0.53125,0.5625,0.5451422830455088,0.0413016109800423
22,0.0006136364407009549,3.205521373908037e-05,0.0003866619533962674,1.7705432273726458e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
23,0.0005801253848605686,6.53100377087936e-05,0.0003676149580213759,4.2413861021937697e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,35,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.625,0.5161290322580645,0.53125,0.5625,0.5416700608232866,0.03210439719245916
