,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006568166944715711,7.695759155397848e-05,0.0003535217709011502,5.019348503465967e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,0.25,0.5,0.0,0.25,0.5,0.31180478223116176,17,0.65625,0.65625,0.625,0.625,0.625,0.625,0.59375,0.65625,0.5625,0.625,0.02946278254943948
1,0.0006558895111083984,9.398397352675063e-05,0.0003155072530110677,4.564012235105073e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,5,0.71875,0.71875,0.75,0.78125,0.84375,0.78125,0.6875,0.8125,0.8125,0.7673611111111112,0.04910463758239913
2,0.005716244379679362,0.004213366246442278,0.0003686481051974826,4.7292932989710304e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.4166666666666667,0.2041241452319315,22,0.8125,0.78125,0.8125,0.8125,0.875,0.875,0.875,0.84375,0.90625,0.84375,0.03897559777889522
3,0.03052507506476508,0.0040188758671687854,0.00044086244371202256,4.6750911234261005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.2041241452319315,55,0.75,0.71875,0.90625,0.46875,0.84375,0.84375,0.875,0.9375,0.90625,0.8055555555555556,0.13722967253728824
4,0.035587708155314125,0.0071197043078916646,0.0004462401072184245,3.489754532077674e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.3611111111111111,0.20786985482077452,40,0.6875,0.53125,0.6875,0.65625,0.5625,0.5,0.4375,0.71875,0.78125,0.6180555555555556,0.10803020268127808
5,0.03277214368184408,0.005205119544493247,0.0004303985171847873,3.910254939320677e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.3611111111111111,0.20786985482077452,40,0.6875,0.53125,0.6875,0.65625,0.5625,0.5,0.4375,0.71875,0.78125,0.6180555555555556,0.10803020268127808
6,0.032832198672824435,0.007034957601702953,0.00044957796732584637,2.861552719235182e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.3611111111111111,0.20786985482077452,40,0.6875,0.53125,0.6875,0.65625,0.5625,0.5,0.4375,0.71875,0.78125,0.6180555555555556,0.10803020268127808
7,0.0005223486158582899,1.7551970847989954e-05,0.0003486474355061849,2.9522643129100047e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,22,0.53125,0.53125,0.53125,0.5625,0.65625,0.625,0.53125,0.65625,0.5625,0.5763888888888888,0.051266746736921526
8,0.0005409717559814453,5.3459780674278766e-05,0.0003369914160834418,8.019367685738524e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.0,0.25,0.3888888888888889,0.20786985482077452,31,0.53125,0.53125,0.53125,0.5625,0.625,0.65625,0.53125,0.65625,0.5625,0.5763888888888888,0.051266746736921526
9,0.0005103747049967448,1.8300168310323402e-05,0.0004208087921142578,0.00024756371107197844,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.0,0.25,0.3888888888888889,0.20786985482077452,31,0.53125,0.53125,0.53125,0.5625,0.625,0.65625,0.53125,0.65625,0.5625,0.5763888888888888,0.051266746736921526
