,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006100601620144314,7.649590149001657e-05,0.0003345012664794922,5.1106672140727755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.000724739498562283,0.0001144211461604917,0.00033203760782877606,4.428571179744609e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.75,0.75,0.5,1.0,1.0,0.7222222222222222,0.24845199749997665,1,0.875,0.875,0.78125,0.875,0.84375,0.84375,0.8125,0.8125,0.78125,0.8333333333333334,0.03608439182435161
2,0.0016166104210747613,0.0007243561382056322,0.00035373369852701825,4.8210754710282314e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,2,1.0,1.0,0.9375,0.96875,0.9375,1.0,0.96875,0.96875,0.9375,0.96875,0.02551551815399144
3,0.004140138626098633,0.002453016473689623,0.000375774171617296,4.5333459824488125e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00418445799085829,0.0024727897309421557,0.00037675433688693575,5.371057590312461e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004456414116753472,0.0024453633245322555,0.000383456548055013,4.950833858459789e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004341416888766819,0.0027212892464818818,0.0003745290968153212,6.274959237350011e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000533898671468099,4.219941499679105e-05,0.0003589524163140191,1.98386643669019e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006139808230929904,7.236987097060587e-05,0.0003890196482340495,2.1027143024439216e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005540053049723307,1.3196802776379504e-05,0.00036141607496473525,2.8945242798942005e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,8,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
