,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005808406405978733,7.2756244398956e-05,0.0003177324930826823,5.060231130833525e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,16,0.75,0.71875,0.78125,0.78125,0.78125,0.71875,0.75,0.75,0.71875,0.75,0.02551551815399144
1,0.0006926589541965061,6.746087555027641e-05,0.0003599855634901259,3.425021070387585e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,13,0.9375,0.90625,0.90625,0.96875,0.90625,0.90625,0.9375,0.90625,0.90625,0.9201388888888888,0.021404215288086725
2,0.0012649695078531902,0.0004667633672860038,0.00035127003987630207,5.1445649436088735e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,0.14163943093313291,8,0.96875,1.0,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.9895833333333334,0.01473139127471974
3,0.0014309088389078777,0.0005789017817345029,0.00031571918063693575,3.551766095746189e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018874274359809028,0.0008188012880252626,0.00039389398362901475,3.760661169995073e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014452934265136719,0.0006214709537650173,0.00033397144741482206,5.079227013750858e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016990237765842015,0.0008369602920133766,0.0003788471221923828,6.340709128165243e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005674627092149523,6.872628415316352e-05,0.00035500526428222656,4.0541753443773155e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,25,0.71875,0.6875,0.71875,0.75,0.75,0.53125,0.53125,0.75,0.71875,0.6840277777777778,0.08391004148329564
8,0.0005964967939588758,5.30295952115892e-05,0.00037784046596950956,3.6045612293667074e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,32,0.75,0.71875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6944444444444444,0.08933805784908755
9,0.0005518860287136502,4.8273698765842176e-05,0.0003495746188693576,4.5059888894028774e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,32,0.75,0.71875,0.71875,0.75,0.78125,0.53125,0.53125,0.78125,0.71875,0.6979166666666666,0.0919975090242484
10,0.0005868540869818793,6.996195047886861e-05,0.00036329693264431425,4.453711497168302e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,32,0.75,0.6875,0.71875,0.75,0.78125,0.53125,0.53125,0.78125,0.71875,0.6944444444444444,0.09173503342793686
11,0.0005900859832763672,7.896147547567567e-05,0.0003677209218343099,5.121161028057117e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.4722222222222222,0.21872244094477253,42,0.90625,0.875,0.8125,0.875,0.875,0.53125,0.53125,0.8125,0.875,0.7881944444444444,0.14035682591255372
12,0.000495857662624783,8.178794266334851e-05,0.0003217326270209418,5.503988830445963e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0006111198001437717,3.07739145199366e-05,0.0003879865010579427,7.616137536818784e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,48,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0004984802669949002,7.879611023960279e-05,0.00029619534810384113,5.904892304625008e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,25,0.71875,0.6875,0.71875,0.75,0.75,0.53125,0.53125,0.75,0.71875,0.6840277777777778,0.08391004148329564
