,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006507237752278646,7.27977468084908e-05,0.00034390555487738713,5.690002692257677e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,28,0.625,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.53125,0.625,0.5798611111111112,0.02986918495500912
1,0.0006423791249593099,5.7890728045024146e-05,0.00030673874749077693,3.4898651323253466e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.5,0.5,0.5,0.75,1.0,0.25,0.4444444444444444,0.30681558381075724,53,0.8125,0.75,0.8125,0.78125,0.75,0.78125,0.75,0.75,0.78125,0.7743055555555556,0.024552318791199564
2,0.004471407996283637,0.0027619112594422963,0.00034501817491319444,5.341633865617417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.96875,1.0,0.90625,0.90625,0.90625,0.90625,0.96875,0.84375,0.96875,0.9305555555555556,0.04606423319938055
3,0.02450410525004069,0.0070143388621972695,0.00048234727647569444,7.869863439206298e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.75,0.5833333333333334,0.2041241452319315,2,0.5,0.96875,1.0,0.65625,0.875,0.625,1.0,0.625,1.0,0.8055555555555556,0.1902448268305934
4,0.0312904781765408,0.012483530468344863,0.0004157755109998915,1.7794271243588045e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.78125,0.96875,1.0,0.65625,0.875,0.625,1.0,0.71875,1.0,0.8472222222222222,0.14616364708228605
5,0.026759280098809138,0.007890545523674629,0.00044425328572591144,5.988299754328855e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.78125,0.96875,1.0,0.65625,0.875,0.625,1.0,0.71875,1.0,0.8472222222222222,0.14616364708228605
6,0.025343206193712022,0.0062479159105528785,0.00045564439561631944,4.837938574884701e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,2,0.78125,0.96875,1.0,0.65625,0.875,0.625,1.0,0.71875,1.0,0.8472222222222222,0.14616364708228605
7,0.0006319681803385416,0.00025653844035296655,0.00035643577575683594,2.0097364769620563e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,41,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.71875,0.5798611111111112,0.05126674673692153
8,0.0005553563435872396,1.2019596790344427e-05,0.00037135018242730037,1.0222144553772928e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,28,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.59375,0.5659722222222222,0.017704928866641614
9,0.0005586942036946615,2.2725903104133038e-05,0.00036599900987413194,1.6377751981352383e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,28,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.625,0.5694444444444444,0.024552318791199568
10,0.0005426936679416233,2.3856099902372914e-05,0.00036297904120551213,1.713413885058111e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,28,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.59375,0.5659722222222222,0.017704928866641614
11,0.0005344814724392361,2.7505137165109903e-05,0.000352885988023546,1.9516516496158154e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,48,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.78125,0.5868055555555556,0.07030714142818259
12,0.0005293422275119358,6.133366825733412e-05,0.0003275606367323134,4.1301188736907664e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,12,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
13,0.0005504290262858073,3.755679160434355e-05,0.00034387906392415363,1.2754341727771552e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,12,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
