,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007011360592312283,3.887657275534103e-05,0.0003818935818142361,3.792575726035636e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
1,0.0007104873657226562,7.393197440178857e-05,0.0003521707322862413,4.336705785330386e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,45,0.8125,0.84375,0.84375,0.78125,0.84375,0.875,0.875,0.78125,0.75,0.8229166666666666,0.041666666666666664
2,0.012433740827772353,0.009974973643382337,0.00041548411051432293,7.919924045620558e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.5,0.3888888888888889,0.23895347964007296,45,0.90625,0.90625,0.9375,0.8125,0.875,0.875,1.0,0.875,0.875,0.8958333333333334,0.04885849749816073
3,0.03446433279249403,0.014580255251621698,0.00043016009860568575,4.677324203590055e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.75,0.3888888888888889,0.31426968052735443,45,0.6875,0.71875,0.9375,0.5625,0.5,0.5625,1.0,1.0,0.5625,0.7256944444444444,0.19081432866714007
4,0.03306656413608127,0.012928781576179056,0.0004543728298611111,5.187219521325406e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.75,0.4444444444444444,0.32867109906108977,40,0.59375,0.71875,0.9375,0.5625,0.5,0.5625,1.0,1.0,0.5625,0.7152777777777778,0.19512529608648774
5,0.03338209788004557,0.0134381845413428,0.0004395114050971137,2.810174503421674e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.75,0.4444444444444444,0.32867109906108977,40,0.59375,0.71875,0.9375,0.5625,0.5,0.5625,1.0,1.0,0.5625,0.7152777777777778,0.19512529608648774
6,0.0319464471605089,0.01216924863950676,0.0004469818539089627,4.9980124193852704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.75,0.4444444444444444,0.32867109906108977,40,0.59375,0.71875,0.9375,0.5625,0.5,0.5625,1.0,1.0,0.5625,0.7152777777777778,0.19512529608648774
7,0.0005098978678385416,3.177563062188138e-05,0.00033704439798990887,1.165788568140737e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0005030367109510633,2.1322271882085368e-05,0.0003330972459581163,5.007981411494164e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.00048730108473036025,8.62889685890533e-06,0.00032975938585069444,5.1337799694303964e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
