,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006364981333414713,7.624243613417065e-05,0.0003242227766248915,4.38015074590357e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,10,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
1,0.0006764199998643664,0.00010611352675644001,0.0003288322024875217,4.6774592347315156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.5,1.0,0.75,0.2041241452319315,2,0.90625,0.75,0.84375,0.84375,0.84375,0.90625,0.84375,0.90625,0.84375,0.8541666666666666,0.046584749531245626
2,0.003613922331068251,0.0007941287196218982,0.00038356251186794706,4.331274904280961e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,4,1.0,0.9375,0.9375,0.96875,0.96875,0.96875,0.9375,0.9375,0.9375,0.9548611111111112,0.021404215288086725
3,0.02657249238755968,0.00934734276867463,0.00045294231838650175,8.370471376265621e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,6,1.0,0.9375,0.9375,0.875,0.90625,0.96875,0.9375,0.96875,0.875,0.9340277777777778,0.040193878134688284
4,0.029982566833496094,0.010073031266925263,0.00044414732191297744,3.78525225294327e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.0,0.5,0.75,0.5555555555555556,0.28327886186626583,43,1.0,0.625,0.65625,0.53125,0.59375,0.8125,0.34375,0.65625,0.6875,0.65625,0.17052818274734272
5,0.0285697513156467,0.009033130030409798,0.0004735257890489366,0.00010494501376463272,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.0,0.5,0.75,0.5555555555555556,0.28327886186626583,43,1.0,0.625,0.65625,0.53125,0.59375,0.8125,0.34375,0.65625,0.6875,0.65625,0.17052818274734272
6,0.028743849860297307,0.010635178102664943,0.0004544258117675781,3.937316790712698e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.0,0.5,0.75,0.5555555555555556,0.28327886186626583,43,1.0,0.625,0.65625,0.53125,0.59375,0.8125,0.34375,0.65625,0.6875,0.65625,0.17052818274734272
7,0.0005394882626003689,2.545310561563172e-05,0.00037225087483723957,3.2234646469813415e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,10,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.0005630387200249566,6.823004072739474e-05,0.0003705024719238281,4.682779360014693e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,10,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0005680720011393229,1.413276837728622e-05,0.0005363888210720486,0.0002881986536470166,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,10,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
