,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006648434533013238,6.962857676677694e-05,0.0003610981835259332,4.259554171769516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
1,0.0007350444793701172,6.972981499168114e-05,0.0003890726301405165,1.4473857829659315e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.7777777777777778,0.14163943093313291,2,0.96875,0.9375,0.90625,0.96875,0.90625,0.96875,0.9375,0.875,0.96875,0.9375,0.03294039229342062
2,0.0011393758985731336,0.0004433806931599929,0.0003571245405409071,5.458535320629857e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009582307603624132,0.0003266277576571108,0.0003075334760877821,5.401576170956912e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001050392786661784,0.0003379037587043097,0.00031381183200412325,4.439834762885537e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010223123762342664,0.00035886390997836963,0.0003409650590684679,6.138499779942339e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0012465318044026692,0.000266406586968742,0.0003985828823513455,3.790610113174704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.75,1.0,0.25,0.6944444444444444,0.2290614236454256,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005754629770914713,7.039644723825681e-05,0.0004132853613959418,0.00014564017300215426,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0005029307471381293,0.00010536645358578611,0.0003136263953314887,6.340560819263656e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0005513032277425131,7.889369692617427e-05,0.00035007794698079425,5.543378659384409e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0006489488813612196,0.0001096063822297589,0.00041304694281684025,9.334303804201621e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.0006207625071207682,2.5631937796296618e-05,0.0004623201158311632,0.00020914830208049062,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,26,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
