,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006601810455322266,8.791250237882818e-05,0.0003650983174641927,4.827045683278994e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,3,0.5625,0.59375,0.5625,0.59375,0.59375,0.625,0.5625,0.65625,0.65625,0.6006944444444444,0.03540985773328323
1,0.0007623831431070963,7.179694441857796e-05,0.000370078616672092,3.5023605014220174e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.25,0.4722222222222222,0.18425693279752223,41,0.71875,0.71875,0.78125,0.71875,0.6875,0.6875,0.6875,0.75,0.65625,0.7118055555555556,0.03540985773328323
2,0.010215255949232314,0.0048787968930472615,0.00039042366875542537,3.4572997895401254e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.4166666666666667,0.2041241452319315,51,0.84375,0.8125,0.8125,0.78125,0.875,0.875,0.84375,0.875,0.78125,0.8333333333333334,0.03608439182435161
3,0.030884610282050237,0.0035967965691535847,0.0004521475897894965,4.7548966100030426e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.0,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,34,0.84375,0.6875,0.75,0.625,1.0,0.84375,0.75,0.65625,0.6875,0.7604166666666666,0.11121956512532616
4,0.030883444680107966,0.0027259200356352783,0.00042589505513509113,2.0909670349759686e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.0,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,34,0.84375,0.6875,0.75,0.625,1.0,0.84375,0.75,0.65625,0.6875,0.7604166666666666,0.11121956512532616
5,0.03064931763543023,0.004444867108451654,0.0004738171895345052,2.7028718415772224e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.0,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,34,0.84375,0.6875,0.75,0.625,1.0,0.84375,0.75,0.65625,0.6875,0.7604166666666666,0.11121956512532616
6,0.029284768634372287,0.002396521154935918,0.0004779762691921658,6.768473284807062e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.0,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,34,0.84375,0.6875,0.75,0.625,1.0,0.84375,0.75,0.65625,0.6875,0.7604166666666666,0.11121956512532616
7,0.0005091031392415365,2.317775234674859e-05,0.0003291765848795573,1.9788582480730583e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0005333158704969618,3.020375300613562e-05,0.0003426074981689453,1.5388211432888107e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.001804457770453559,0.0024253078552308673,0.0003467665778266059,1.6586467946993996e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
