,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006443394554985894,7.821204393881089e-05,0.0003543694814046224,5.131793382512121e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,27,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.65625,0.5798611111111112,0.05533811614760148
1,0.0009012222290039062,0.0002400923627118464,0.00037442313300238713,4.158824864254854e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,37,0.75,0.6875,0.78125,0.8125,0.6875,0.84375,0.6875,0.75,0.6875,0.7430555555555556,0.056630230660764204
2,0.011995262569851346,0.00782739095442014,0.0003897878858778212,4.018411290148419e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.11785113019775792,6,0.8125,0.75,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.71875,0.7951388888888888,0.03641697389479693
3,0.04199541939629449,0.004909814127137176,0.0004550880855984158,4.399908891097127e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.3888888888888889,0.20786985482077452,37,0.5,0.59375,0.65625,0.625,0.4375,0.75,0.65625,0.6875,0.625,0.6145833333333334,0.08960755486502736
4,0.04118127293056912,0.005004688647887722,0.0004398822784423828,1.8662759044858765e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,27,0.59375,0.59375,0.65625,0.625,0.4375,0.75,0.625,0.6875,0.625,0.6215277777777778,0.07993655856403707
5,0.04021583663092719,0.004810485123638947,0.0005172888437906901,7.935777915143042e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,27,0.59375,0.59375,0.65625,0.625,0.4375,0.75,0.625,0.6875,0.625,0.6215277777777778,0.07993655856403707
6,0.042120271258884005,0.00818157025113393,0.00044576327006022137,2.0367701658414405e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,27,0.59375,0.59375,0.65625,0.625,0.4375,0.75,0.625,0.6875,0.625,0.6215277777777778,0.07993655856403707
7,0.0005144278208414713,3.266595565501013e-05,0.00033023622300889756,5.624572765388579e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4444444444444444,0.10393492741038726,27,0.53125,0.5625,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.625,0.5659722222222222,0.042808430576173444
8,0.000518745846218533,3.299966890305464e-05,0.00034734937879774306,3.863728914090925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,10,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.65625,0.5798611111111112,0.05533811614760148
9,0.000553290049235026,8.151877980931699e-05,0.0003349251217312283,6.369518201037351e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,10,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.65625,0.5798611111111112,0.05533811614760148
