,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000621742672390408,7.230683241259222e-05,0.0003382629818386502,5.102971787638823e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,18,0.59375,0.5625,0.5625,0.59375,0.625,0.65625,0.71875,0.59375,0.59375,0.6111111111111112,0.04684283876122237
1,0.0007360511355929904,8.402869399508207e-05,0.0003799597422281901,4.7918114459297506e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,13,0.875,0.8125,0.84375,0.8125,0.90625,0.875,0.9375,0.875,0.90625,0.8715277777777778,0.040193878134688284
2,0.0018623669942220051,0.00046329106923427316,0.00037370787726508244,5.145646561976098e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018541283077663845,0.0005446290531210014,0.00035113758511013456,5.36789343279514e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020261340671115452,0.0007105066272094767,0.000375721189710829,4.0570166218006386e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016431808471679688,0.0005081554930934648,0.000320540534125434,5.6537007037806845e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019468996259901258,0.0007091936377401212,0.00037161509195963543,5.241113084804985e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.6944444444444444,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005631446838378906,6.782569761185162e-05,0.0003657076093885634,3.7246148356551906e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.4722222222222222,0.14163943093313291,42,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.78125,0.59375,0.5625,0.5868055555555556,0.07030714142818259
8,0.0005592770046657986,9.366973310322607e-05,0.0003489388359917535,5.523336432308359e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.71875,0.59375,0.5625,0.5798611111111112,0.051266746736921526
9,0.0005973709954155816,3.0048122018778864e-05,0.0003866884443495009,7.645474519256105e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.71875,0.59375,0.5625,0.5798611111111112,0.051266746736921526
10,0.0005829069349500868,5.2265167054148985e-05,0.00036022398206922744,4.598621943840545e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.6875,0.59375,0.5625,0.5763888888888888,0.04195502074164782
11,0.0005273554060194227,0.00010691692933742614,0.0003159046173095703,6.137229521986985e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.875,0.59375,0.5625,0.5972222222222222,0.09930798365329925
