,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006630155775282118,5.991878848203772e-05,0.00037037001715766057,4.071153618833105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006854534149169922,9.386346982345956e-05,0.00033744176228841144,3.8708912272240886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,42,0.84375,0.8125,0.875,0.8125,0.875,0.84375,0.84375,0.84375,0.875,0.8472222222222222,0.023032116599690275
2,0.0049864186180962455,0.004076106044347796,0.00039005279541015625,3.419346918260376e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.2041241452319315,1,0.96875,0.9375,0.96875,0.9375,0.90625,1.0,0.9375,0.9375,0.96875,0.9513888888888888,0.025983731852596816
3,0.013128413094414605,0.008113247515698594,0.00042377577887641057,0.00011214750364518092,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01624706056382921,0.011357290614708027,0.0003890196482340495,3.222759199324343e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013075457678900825,0.0074947753265376055,0.000415749020046658,4.129848699443897e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012899743186102973,0.007327943511505724,0.0004241731431749132,5.3202012941702136e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005149046579996744,3.141923098483647e-05,0.0003376536899142795,1.1324688858349616e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005260043674045139,2.9516604782084313e-05,0.00036075380113389756,2.291588421754282e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005245208740234375,2.493928742574862e-05,0.0003517733679877387,2.1908034340400177e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
