,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006723668840196398,7.338787774998639e-05,0.00036981370713975694,3.65936826781075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.4444444444444444,0.2290614236454256,26,0.75,0.6875,0.71875,0.5625,0.75,0.71875,0.6875,0.6875,0.71875,0.6979166666666666,0.05311478659992484
1,0.0006931887732611762,7.464013059248927e-05,0.00036030345492892794,4.3155852446035156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.2041241452319315,16,0.875,0.78125,0.8125,0.875,0.84375,0.78125,0.8125,0.78125,0.75,0.8125,0.041666666666666664
2,0.009819269180297852,0.007329814245874911,0.0003943443298339844,3.788330428810437e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,1,0.9375,0.90625,0.96875,0.90625,1.0,0.84375,0.84375,0.90625,0.9375,0.9166666666666666,0.04885849749816073
3,0.02966496679517958,0.010503082685889916,0.00045106146070692275,6.390758949899585e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.25,0.5,0.5555555555555556,0.28327886186626583,7,0.75,0.75,1.0,0.78125,1.0,0.75,0.40625,0.75,0.71875,0.7673611111111112,0.16411530969578433
4,0.029213375515407987,0.009412553292285908,0.000421603520711263,2.58573959344649e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.25,0.5,0.5555555555555556,0.28327886186626583,7,0.75,0.75,1.0,0.78125,1.0,0.75,0.40625,0.75,0.71875,0.7673611111111112,0.16411530969578433
5,0.028008884853786893,0.008768078347746545,0.00044928656684027775,2.6402484671666454e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.25,0.5,0.5555555555555556,0.28327886186626583,7,0.75,0.75,1.0,0.78125,1.0,0.75,0.40625,0.75,0.71875,0.7673611111111112,0.16411530969578433
6,0.02678158548143175,0.008790039396223465,0.00041829215155707463,4.971154251114815e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.25,0.5,0.5555555555555556,0.28327886186626583,7,0.75,0.75,1.0,0.78125,1.0,0.75,0.40625,0.75,0.71875,0.7673611111111112,0.16411530969578433
7,0.000526640150282118,3.852383970548184e-05,0.00035582648383246525,6.020782354079976e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,1.0,0.25,0.25,0.75,0.4444444444444444,0.30681558381075724,26,0.6875,0.75,0.53125,0.5625,0.53125,0.6875,0.53125,0.53125,0.6875,0.6111111111111112,0.08476774733148404
8,0.0005419254302978516,3.526410580863306e-05,0.000347084469265408,1.7619252286142754e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.23895347964007296,34,0.71875,0.71875,0.53125,0.5625,0.53125,0.75,0.53125,0.53125,0.6875,0.6180555555555556,0.09173503342793686
9,0.0005686283111572266,6.649812881301662e-05,0.000364330079820421,3.010950603662514e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.25,0.25,0.5,0.3888888888888889,0.23895347964007296,34,0.71875,0.6875,0.53125,0.5625,0.53125,0.75,0.53125,0.53125,0.6875,0.6145833333333334,0.08838834764831845
