,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006159411536322699,9.135743891054636e-05,0.0003445148468017578,5.5198234994897106e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.7222222222222222,0.21872244094477253,20,0.78125,0.78125,0.78125,0.84375,0.78125,0.84375,0.8125,0.84375,0.78125,0.8055555555555556,0.028632677955678195
1,0.0006787247127956814,7.422431351677321e-05,0.0003457334306504991,3.9650577059435035e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,0.9375,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9375,1.0,0.9513888888888888,0.021404215288086725
2,0.0009756882985432943,0.00021494192669083574,0.00034117698669433594,5.616173303611074e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009593168894449869,0.0003466561502410938,0.0003418392605251736,5.601858925996349e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009276602003309461,0.0002791950094059931,0.00031606356302897137,5.5584661165554483e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008455647362603082,0.0001809189871377201,0.000328169928656684,5.20983373874082e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009291701846652561,0.0002920925635049535,0.00034348169962565106,4.838298299665842e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005000167422824436,0.00010248041607639081,0.0003171232011583116,5.6788287633370984e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,1.0,0.25,1.0,1.0,0.25,0.7222222222222222,0.3424674446093876,20,0.8125,0.75,0.53125,0.8125,0.78125,0.875,0.8125,0.84375,0.53125,0.75,0.12147816447594376
8,0.0005469852023654514,7.073618280952873e-05,0.000329891840616862,5.353781669417515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,1.0,1.0,0.25,0.6111111111111112,0.29133579115837543,35,0.75,0.78125,0.53125,0.78125,0.8125,0.78125,0.78125,0.8125,0.53125,0.7291666666666666,0.10724614730194793
9,0.0006091859605577257,3.061808743238662e-05,0.0003933906555175781,8.91301496833107e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,1.0,1.0,0.25,0.6111111111111112,0.29133579115837543,35,0.75,0.78125,0.53125,0.78125,0.8125,0.78125,0.78125,0.84375,0.53125,0.7326388888888888,0.11034894848660211
10,0.0006420877244737414,5.4544724749376336e-05,0.00039882130093044706,2.6507690228730266e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,1.0,1.0,0.25,0.6388888888888888,0.29133579115837543,28,0.75,0.78125,0.53125,0.78125,0.8125,0.78125,0.78125,0.84375,0.53125,0.7326388888888888,0.11034894848660211
11,0.0005709595150417752,6.296876736927004e-05,0.00035254160563151043,5.257152195461968e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5555555555555556,0.2576005137637696,42,0.875,0.90625,0.53125,0.90625,0.875,0.9375,0.9375,0.875,0.53125,0.8194444444444444,0.1557476492500403
12,0.0005811055501302084,6.264266368774005e-05,0.0003457599216037326,5.623273773274061e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0005144278208414713,8.488311578961812e-05,0.00033010376824273006,6.150717875713132e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,43,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0005906158023410373,3.872355808283692e-05,0.0003670056660970052,3.7207729713320996e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.25,0.75,1.0,0.25,1.0,1.0,0.25,0.7222222222222222,0.3424674446093876,20,0.8125,0.75,0.53125,0.8125,0.78125,0.875,0.8125,0.84375,0.53125,0.75,0.12147816447594376
15,0.0005703502231174045,6.118076329548662e-05,0.00036827723185221356,3.906897422497976e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,1.0,1.0,0.25,0.6111111111111112,0.29133579115837543,35,0.75,0.78125,0.53125,0.78125,0.8125,0.78125,0.78125,0.8125,0.53125,0.7291666666666666,0.10724614730194793
16,0.0006124443478054471,4.0842366472391665e-05,0.0003905296325683594,5.1990316309168835e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,1.0,1.0,0.25,0.6111111111111112,0.29133579115837543,35,0.75,0.78125,0.53125,0.78125,0.8125,0.78125,0.78125,0.84375,0.53125,0.7326388888888888,0.11034894848660211
17,0.0006082852681477865,3.100888004392565e-05,0.000392860836452908,2.13063691841397e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,1.0,1.0,0.25,0.6388888888888888,0.29133579115837543,28,0.75,0.78125,0.53125,0.78125,0.8125,0.78125,0.78125,0.84375,0.53125,0.7326388888888888,0.11034894848660211
18,0.0006043646070692274,3.831093777098917e-05,0.0003800127241346571,1.3884090299953205e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,27,0.96875,0.96875,0.9375,0.96875,1.0,0.9375,0.96875,0.96875,0.96875,0.9652777777777778,0.017704928866641614
