,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006603929731580946,7.062051902208913e-05,0.00035270055135091144,5.3604193489615427e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
1,0.0007089508904351129,8.670974202068311e-05,0.0003502104017469618,4.916505390957044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.5,1.0,0.0,0.75,0.25,0.5277777777777778,0.3621779114001472,41,0.78125,0.71875,0.75,0.75,0.78125,0.625,0.78125,0.75,0.8125,0.75,0.05103103630798288
2,0.008039262559678819,0.006504194796280649,0.0003852049509684245,3.755325986281448e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,1,1.0,1.0,0.875,0.875,0.9375,0.875,0.96875,0.875,0.875,0.9201388888888888,0.05334128991575422
3,0.02364002333747016,0.011538353480976385,0.0004344781239827474,5.4339331725756594e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.4444444444444444,0.2576005137637696,50,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,0.65625,0.75,0.8368055555555556,0.1493459247750456
4,0.025389247470431857,0.011920750747396501,0.0004228221045600043,4.379698913240206e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.4444444444444444,0.2576005137637696,50,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,0.65625,0.75,0.8368055555555556,0.1493459247750456
5,0.023763047324286565,0.01144374516694594,0.0004973411560058594,0.00012175491104700628,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.4444444444444444,0.2576005137637696,50,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,0.65625,0.75,0.8368055555555556,0.1493459247750456
6,0.022897905773586698,0.009896212782883544,0.00047326087951660156,8.742917621092762e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.4444444444444444,0.2576005137637696,50,1.0,1.0,0.75,0.71875,1.0,0.65625,1.0,0.65625,0.75,0.8368055555555556,0.1493459247750456
7,0.0006164444817437066,0.00030448576267192936,0.0003276930914984809,2.8498996545409968e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.0005378458234998914,3.818841584454637e-05,0.00034432941012912325,1.3357483624778828e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.001926740010579427,0.003988534730406875,0.00034117698669433594,1.759673408167289e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
10,0.0005430910322401258,4.140535142957725e-05,0.000354819827609592,2.350832922504746e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
11,0.0005444420708550347,3.2091709748632406e-05,0.00034316380818684894,1.4446146145055891e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
12,0.0005298985375298394,8.778144210181682e-06,0.00034242206149631075,1.6124092498992464e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
13,0.0005282825893825955,7.2749386122790324e-06,0.00033850140041775175,6.730162094201158e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,3,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
