,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006417963239881727,7.509074595274588e-05,0.00034160084194607206,4.8745801421929926e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,33,0.5625,0.59375,0.5625,0.53125,0.59375,0.5625,0.5625,0.6875,0.5625,0.5798611111111112,0.04195502074164782
1,0.0007504887051052517,4.743082189079541e-05,0.0003654956817626953,4.9219435439772324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.0,0.25,0.4166666666666667,0.23570226039551584,51,0.6875,0.6875,0.625,0.65625,0.6875,0.6875,0.625,0.78125,0.625,0.6736111111111112,0.04684283876122236
2,0.007944901784261068,0.005166182979162133,0.0003720389472113715,5.124688425783254e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.0,0.25,0.5,0.0,0.5,0.3888888888888889,0.2664350846284844,52,0.75,0.75,0.75,0.8125,0.875,0.875,0.75,0.84375,0.84375,0.8055555555555556,0.05265885725035799
3,0.03003668785095215,0.004620567245368785,0.0004687574174669054,3.206933132973434e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.0,0.75,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,48,0.96875,0.78125,0.71875,0.65625,1.0,0.8125,0.71875,0.75,0.8125,0.8020833333333334,0.10825317547305482
4,0.03224314583672418,0.0039771603785819995,0.0004508230421278212,4.8232424183233794e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.75,1.0,0.5277777777777778,0.27498597046143514,33,0.71875,0.78125,0.71875,0.65625,1.0,0.78125,0.71875,0.65625,0.6875,0.7465277777777778,0.09930798365329924
5,0.03216703732808431,0.0057474111326657655,0.0004596710205078125,3.544311347895584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.75,1.0,0.5277777777777778,0.27498597046143514,33,0.71875,0.78125,0.71875,0.65625,1.0,0.78125,0.71875,0.65625,0.6875,0.7465277777777778,0.09930798365329924
6,0.02870766321818034,0.003421834018180717,0.0004284116956922743,2.5692100456120484e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.75,1.0,0.5277777777777778,0.27498597046143514,33,0.71875,0.78125,0.71875,0.65625,1.0,0.78125,0.71875,0.65625,0.6875,0.7465277777777778,0.09930798365329924
7,0.0005400180816650391,3.5908895072243966e-05,0.00035267406039767794,1.8933490327870306e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0005593564775254992,2.2925804169597075e-05,0.00036989317999945744,7.73635622668762e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0005612108442518446,5.068093924298377e-05,0.0003609657287597656,1.742649727559019e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
