,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006369749704996744,7.034070935074428e-05,0.00035916434393988713,4.133492015134005e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
1,0.0006611877017550998,7.245482500508708e-05,0.0003231101565890842,4.977067108281622e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,36,0.78125,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.8125,0.8263888888888888,0.025983731852596816
2,0.0027998023562961155,0.0013783295078559105,0.00039500660366482206,3.5905162148902726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,41,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.0031165017022026908,0.0017754471862945446,0.00035685963100857206,6.03227566282215e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0032457245720757377,0.002137712700219033,0.0003592967987060547,4.793182041090829e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003552675247192383,0.0024404998091447816,0.00039013226826985675,3.901073279859362e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003342231114705404,0.0021560055756797755,0.0004143714904785156,2.2453860727136683e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005727344089084201,4.07562949600196e-05,0.00037177403767903644,7.731365526209074e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
8,0.0005586412217881945,2.6468267263784757e-05,0.00037248929341634113,1.77122879557732e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
9,0.0005471971299913195,4.1691138677418674e-05,0.000368038813273112,1.5001646949764147e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
