,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005917284223768446,7.437338776671048e-05,0.00032748116387261287,4.196514838771964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,10,0.6875,0.71875,0.75,0.6875,0.6875,0.71875,0.65625,0.71875,0.65625,0.6979166666666666,0.02946278254943948
1,0.0007005532582600912,7.266462194471174e-05,0.0003503428565131293,4.1632115437873084e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.78125,0.875,0.875,0.78125,0.75,0.78125,0.8125,0.84375,0.8125,0.8125,0.041666666666666664
2,0.0054975880516899955,0.004540345878447256,0.00033701790703667537,5.521174794239292e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,13,0.90625,0.96875,0.90625,0.90625,0.84375,0.9375,0.875,0.96875,0.875,0.9097222222222222,0.040193878134688284
3,0.024166795942518447,0.007540641360901017,0.00042308701409233943,3.071954719273423e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,8,0.625,0.875,0.96875,0.90625,0.9375,0.9375,0.65625,1.0,0.84375,0.8611111111111112,0.12596081352234065
4,0.028302907943725586,0.009746575247281975,0.000463459226820204,9.724967844362438e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,21,0.6875,0.40625,0.96875,0.65625,0.9375,0.65625,0.71875,1.0,0.71875,0.75,0.17860862707794006
5,0.02684397167629666,0.008573553163726424,0.0004674063788519965,5.7179616452948545e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,21,0.6875,0.40625,0.96875,0.65625,0.9375,0.65625,0.71875,1.0,0.71875,0.75,0.17860862707794006
6,0.025339974297417536,0.007616498022792155,0.00045606825086805556,5.6458678995750617e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,21,0.6875,0.40625,0.96875,0.65625,0.9375,0.65625,0.71875,1.0,0.71875,0.75,0.17860862707794006
7,0.0005181365542941623,1.9281228802597864e-05,0.000341494878133138,1.4645448684424646e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.65625,0.71875,0.65625,0.53125,0.65625,0.53125,0.53125,0.65625,0.6076388888888888,0.07081971546656646
8,0.0010956128438313801,0.0016424344222538815,0.0009390778011745877,0.001678539625765563,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.4444444444444444,0.19641855032959654,34,0.53125,0.65625,0.65625,0.65625,0.53125,0.65625,0.53125,0.53125,0.625,0.5972222222222222,0.05973836991001824
9,0.0005210770501030816,1.8939271591689133e-05,0.0003380775451660156,1.1440227880566714e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.4444444444444444,0.19641855032959654,34,0.53125,0.65625,0.65625,0.65625,0.53125,0.65625,0.53125,0.53125,0.625,0.5972222222222222,0.05973836991001824
