,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006642341613769531,6.278738179218965e-05,0.00037384033203125,3.6506340586231465e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,5,0.5,0.6875,0.75,0.75,0.6875,0.6875,0.6875,0.65625,0.59375,0.6666666666666666,0.0736569563735987
1,0.0007823043399386936,0.0001255335027316884,0.0003738668229844835,4.4962741485422034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.2041241452319315,3,0.75,0.8125,0.84375,0.8125,0.84375,0.875,0.84375,0.8125,0.78125,0.8194444444444444,0.03540985773328323
2,0.009779532750447592,0.00694209444406406,0.000391032960679796,2.8346409286530312e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.4444444444444444,0.28327886186626583,19,0.875,0.84375,0.90625,0.84375,0.9375,0.9375,0.875,0.8125,0.8125,0.8715277777777778,0.045272238925018395
3,0.03675646252102322,0.007203897184776896,0.00044618712531195744,1.986252738643625e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.3055555555555556,0.10393492741038726,24,0.5625,0.625,0.96875,0.53125,1.0,0.78125,0.625,0.65625,0.53125,0.6979166666666666,0.1692508000965825
4,0.03515466054280599,0.005949320484406205,0.000459644529554579,2.6497601628499668e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.3611111111111111,0.1712337223046938,20,0.78125,0.625,0.96875,0.53125,1.0,0.5,0.625,0.65625,0.53125,0.6909722222222222,0.17581929029405782
5,0.036687877443101674,0.009361311095221588,0.0010074509514702691,0.0013899062627106499,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.3611111111111111,0.1712337223046938,20,0.78125,0.625,0.96875,0.53125,1.0,0.5,0.625,0.65625,0.53125,0.6909722222222222,0.17581929029405782
6,0.032992786831325956,0.004952941862116547,0.0004781087239583333,6.524668541155552e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.3611111111111111,0.1712337223046938,20,0.78125,0.625,0.96875,0.53125,1.0,0.5,0.625,0.65625,0.53125,0.6909722222222222,0.17581929029405782
7,0.0005066394805908203,3.54409750237186e-05,0.00032644801669650606,2.8838636207952698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,24,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
8,0.0005088912116156684,2.915822531476981e-05,0.0003313488430447049,1.2453058718271963e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,32,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
9,0.0006059540642632379,0.00019762725884033032,0.0003495216369628906,1.807024796947173e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,32,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
10,0.0005324946509467231,2.6043126646343936e-05,0.0004325972663031684,0.00021939101841540268,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,32,0.53125,0.53125,0.53125,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
