,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006570286220974392,8.911482643972122e-05,0.00034814410739474825,5.316820768540297e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0006988313462999132,7.650545098988845e-05,0.000366263919406467,2.1401608122454727e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,40,0.78125,0.78125,0.8125,0.8125,0.84375,0.8125,0.8125,0.75,0.75,0.7951388888888888,0.02986918495500912
2,0.0036448372734917533,0.0015846314889811802,0.00036138958401150175,5.6675547970663543e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,47,1.0,0.96875,0.9375,1.0,0.9375,1.0,0.96875,0.9375,0.875,0.9583333333333334,0.03897559777889522
3,0.016511281331380207,0.01213447392740386,0.00039776166280110675,7.205177941643193e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,47,1.0,0.875,0.96875,1.0,0.8125,1.0,1.0,0.9375,0.84375,0.9375,0.07064927065755487
4,0.017664300070868597,0.013946980994810277,0.0003962781694200304,5.450904862278351e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,47,1.0,0.875,0.96875,1.0,0.8125,1.0,1.0,0.9375,0.84375,0.9375,0.07064927065755487
5,0.017897976769341364,0.010564991207670347,0.00045228004455566406,6.902591885154701e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,47,1.0,0.875,0.96875,1.0,0.8125,1.0,1.0,0.9375,0.84375,0.9375,0.07064927065755487
6,0.015793561935424805,0.010929905710363374,0.0004421340094672309,4.821142429580882e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.14163943093313291,47,1.0,0.875,0.96875,1.0,0.8125,1.0,1.0,0.9375,0.84375,0.9375,0.07064927065755487
7,0.0005752245585123698,0.00011038771630016751,0.0004058149125840929,0.0001321075338557662,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0005219777425130209,5.013950213563107e-05,0.0003428724077012804,2.7040737023566613e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0004989306131998698,3.0027282229653736e-05,0.0003304481506347656,6.294932794034593e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
10,0.0005096064673529731,2.7920006913620413e-05,0.00035958819919162325,4.683127026910391e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
11,0.0005504820081922743,3.526131963942312e-05,0.00035386615329318575,2.375474958580404e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
12,0.0005680984920925564,2.9224144358645307e-05,0.0003598266177707248,1.6603848180241408e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
13,0.0005581114027235243,4.387541686906339e-05,0.00035254160563151043,2.670075203720401e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
14,0.0005648930867513021,6.866620644586611e-05,0.000362396240234375,1.652959063793224e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
15,0.0005508528815375434,8.84761828605397e-05,0.0003484090169270833,2.3775803935186897e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
16,0.0005650255415174696,3.991633766971134e-05,0.00037778748406304256,1.8533067852892688e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,2,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
