,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007050567203097873,3.8374904943323465e-05,0.00037972132364908856,3.151777790818644e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
1,0.0008590221405029297,0.00015273765658112203,0.0003827148013644748,3.9545678660825625e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,54,0.78125,0.875,0.71875,0.78125,0.8125,0.84375,0.8125,0.8125,0.75,0.7986111111111112,0.04446614053772812
2,0.003553973303900825,0.0017198329931944925,0.00035881996154785156,4.97983559463897e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,2,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.9375,0.9513888888888888,0.025983731852596816
3,0.020255168279012043,0.011158692546306902,0.00044724676344129775,8.483112213444327e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,50,0.90625,0.96875,1.0,0.875,1.0,0.9375,1.0,1.0,0.875,0.9513888888888888,0.051266746736921526
4,0.025378863016764324,0.013753109741682673,0.00041227870517306856,5.559293009349047e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,8,0.59375,0.75,1.0,0.65625,1.0,0.84375,1.0,1.0,0.65625,0.8333333333333334,0.16271353491472196
5,0.023849884668986004,0.013700886123340925,0.0004535516103108724,3.628804223788631e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,8,0.59375,0.75,1.0,0.65625,1.0,0.84375,1.0,1.0,0.65625,0.8333333333333334,0.16271353491472196
6,0.023102521896362305,0.013598207693197008,0.00040491422017415363,5.0210497404156846e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5833333333333334,0.16666666666666666,8,0.59375,0.75,1.0,0.65625,1.0,0.84375,1.0,1.0,0.65625,0.8333333333333334,0.16271353491472196
7,0.0006073051028781467,0.00017575414487748381,0.00040642420450846356,0.0001221800557530084,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0011254151662190754,0.0016136426786768326,0.0003635088602701823,2.1718349147828543e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0006355444590250651,0.00023324725162231086,0.0003803041246202257,1.126130390797884e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
