,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00069427490234375,5.656982880727193e-05,0.00038311216566297744,3.384619208317622e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,25,0.59375,0.625,0.59375,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6006944444444444,0.012991865926298408
1,0.000812371571858724,0.0001818245591361588,0.00036141607496473525,4.893637014825717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,22,0.9375,0.9375,0.90625,0.90625,0.90625,0.90625,0.9375,0.90625,0.90625,0.9166666666666666,0.01473139127471974
2,0.002083248562282986,0.0011586011560662287,0.00037476751539442275,5.791172011736915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021923912896050345,0.0010190806882506922,0.0003733370039198134,4.0445587177603926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00225981076558431,0.0013318540990404355,0.00036401218838161894,5.3565978255154996e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019982390933566624,0.0012820918727963627,0.0003543429904513889,5.478116479579662e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020956463283962673,0.001314301152588481,0.00036981370713975694,6.719442689799255e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.7777777777777778,0.18425693279752223,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005738470289442274,3.1840054047395235e-05,0.0003718800014919705,1.2678239214697531e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,25,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0005700853135850695,1.9913128138666826e-05,0.00037222438388400606,9.383034306531643e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,25,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0005526277754041883,7.123202063770789e-05,0.0003497865464952257,4.555402681113994e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,25,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.0005410512288411459,8.285090410521624e-05,0.0003386868370903863,5.469247039874939e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,25,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
