,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006803141699896918,6.300880883734585e-05,0.0003802511427137587,3.779040097540711e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.5,0.6388888888888888,0.20786985482077452,16,0.6875,0.6875,0.6875,0.71875,0.59375,0.6875,0.71875,0.6875,0.71875,0.6875,0.03608439182435161
1,0.000724633534749349,8.571345953789784e-05,0.00036650233798556856,3.8816415560737706e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,5,0.875,0.875,0.90625,0.9375,0.875,0.875,0.90625,0.90625,0.90625,0.8958333333333334,0.020833333333333332
2,0.0021022425757514108,0.0015220031470713513,0.0003562503390842014,5.626732097002167e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,0.96875,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.005087481604682075,0.005915132107724362,0.0003494686550564236,6.725017409785683e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005160729090372722,0.005743862209917456,0.0003445148468017578,5.960337319607176e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005454593234592014,0.006336724694733454,0.0003619458940294054,5.562946277084079e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0055229928758409284,0.006096235909149726,0.0003959867689344618,4.4774256518741736e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006228552924262153,0.00018376937128798576,0.00036136309305826825,4.839107582652127e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0005600717332628039,4.056720820330585e-05,0.00035691261291503906,1.4016993947514867e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0005509058634440104,2.575435704653645e-05,0.0003574689229329427,2.3773944343933405e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
