,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006628831227620443,5.406888569353449e-05,0.0003612306382921007,4.8351962447821796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.75,0.625,0.71875,0.75,0.65625,0.65625,0.75,0.65625,0.6875,0.6944444444444444,0.04606423319938055
1,0.0006983545091417101,9.103590543584621e-05,0.0003448062472873264,3.144129091482203e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,1.0,0.25,1.0,0.75,0.6666666666666666,0.26352313834736496,7,0.84375,0.8125,0.875,0.8125,0.84375,0.84375,0.875,0.8125,0.84375,0.8402777777777778,0.023032116599690275
2,0.005436844295925564,0.003997647738088831,0.0003974967532687717,2.9469277466577866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.75,0.6111111111111112,0.20786985482077452,43,0.9375,0.96875,0.9375,0.96875,0.90625,0.9375,0.96875,0.9375,0.96875,0.9479166666666666,0.020833333333333332
3,0.018581681781344943,0.007007953889074796,0.00041561656528049044,4.0427676999997326e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,50,1.0,1.0,0.9375,1.0,0.84375,1.0,1.0,0.90625,0.96875,0.9618055555555556,0.052658857250357995
4,0.024020459916856553,0.012364985008445737,0.0004298951890733507,5.848224578496264e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.2041241452319315,44,1.0,1.0,0.875,1.0,0.84375,1.0,1.0,0.625,0.875,0.9131944444444444,0.11947673982003648
5,0.01964502864413791,0.006974060693298694,0.0004642539554172092,8.90741354014125e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.2041241452319315,44,1.0,1.0,0.875,1.0,0.84375,1.0,1.0,0.625,0.875,0.9131944444444444,0.11947673982003648
6,0.019738197326660156,0.007377007926652211,0.0004458957248263889,4.5914653261718125e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.2041241452319315,44,1.0,1.0,0.875,1.0,0.84375,1.0,1.0,0.625,0.875,0.9131944444444444,0.11947673982003648
7,0.0005139509836832682,3.695240149169567e-05,0.00036072731018066406,6.732819474750105e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0004962285359700521,1.65055008646683e-05,0.00032771958245171443,7.407715609293672e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0005637274848090278,0.00013295137768413925,0.00037799941168891057,0.00010774779619479423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
