,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006609757741292318,6.932001680130952e-05,0.00036022398206922744,5.022816068360239e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
1,0.0007408459981282552,9.679096125753866e-05,0.00036780039469401043,4.2610053907813604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,40,0.78125,0.6875,0.75,0.78125,0.78125,0.78125,0.875,0.78125,0.84375,0.7847222222222222,0.04983576421669209
2,0.008819818496704102,0.00735452016021256,0.00037969483269585506,6.712724960650082e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.9375,0.90625,0.9375,0.9375,0.90625,0.9375,0.90625,0.90625,0.96875,0.9270833333333334,0.020833333333333332
3,0.03236142794291178,0.008689325001271193,0.0004367298550075955,4.526839633332986e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,34,0.78125,0.78125,0.96875,0.90625,0.8125,0.75,0.8125,0.59375,1.0,0.8229166666666666,0.11599509089229212
4,0.03269709481133355,0.009800272773357316,0.00045908821953667537,8.997711444163891e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.75,0.0,0.75,0.5,0.5277777777777778,0.27498597046143514,45,0.625,0.59375,0.96875,0.65625,0.75,0.5,0.6875,0.625,1.0,0.7118055555555556,0.1591929636992729
5,0.034754541185167104,0.0153735298070034,0.00044645203484429256,4.426618468583127e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.75,0.0,0.75,0.5,0.5277777777777778,0.27498597046143514,45,0.625,0.59375,0.96875,0.65625,0.75,0.5,0.6875,0.625,1.0,0.7118055555555556,0.1591929636992729
6,0.03167321946885851,0.009140357482349705,0.00046539306640625,3.5038249054626226e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.75,0.0,0.75,0.5,0.5277777777777778,0.27498597046143514,45,0.625,0.59375,0.96875,0.65625,0.75,0.5,0.6875,0.625,1.0,0.7118055555555556,0.1591929636992729
7,0.0006105369991726346,0.00022457021523596368,0.0003406736585828993,1.590110503259757e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005084408654106988,2.5371170227661877e-05,0.00033201111687554256,4.883684645944074e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0004980299207899305,1.3237155843894563e-05,0.0004165172576904297,0.00023785636098780507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
