,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000637001461452908,5.4865495038796946e-05,0.00035492579142252606,4.283255373740874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,16,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7256944444444444,0.012991865926298408
1,0.0007297462887234158,0.00011290091215640647,0.0003425545162624783,4.635533816547527e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.6944444444444444,0.19641855032959654,5,0.8125,0.8125,0.78125,0.8125,0.90625,0.78125,0.78125,0.875,0.75,0.8125,0.04658474953124562
2,0.006954060660468208,0.004358067887773973,0.00038748317294650606,3.39468723068588e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.7222222222222222,0.24845199749997665,1,0.9375,0.90625,0.9375,1.0,0.9375,0.90625,0.90625,0.96875,0.9375,0.9375,0.02946278254943948
3,0.02665816413031684,0.012620877576410304,0.0005517005920410156,0.000261495032014051,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.7222222222222222,0.24845199749997665,1,0.96875,0.9375,1.0,1.0,0.9375,0.84375,0.9375,1.0,0.9375,0.9513888888888888,0.04684283876122237
4,0.026327424579196505,0.012917471193884795,0.0004207028283013238,5.7912010947138185e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.75,0.5,0.4722222222222222,0.21872244094477253,40,1.0,0.3125,1.0,1.0,0.6875,0.59375,0.40625,1.0,0.59375,0.7326388888888888,0.2602545791867154
5,0.02811031871371799,0.012206505404520177,0.0005047321319580078,0.00014317762999774018,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.75,0.5,0.4722222222222222,0.21872244094477253,40,1.0,0.3125,1.0,1.0,0.6875,0.59375,0.40625,1.0,0.59375,0.7326388888888888,0.2602545791867154
6,0.025249057345920138,0.011777201661742776,0.0005745622846815321,0.00035581733455372714,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.75,0.5,0.4722222222222222,0.21872244094477253,40,1.0,0.3125,1.0,1.0,0.6875,0.59375,0.40625,1.0,0.59375,0.7326388888888888,0.2602545791867154
7,0.0005397796630859375,2.99276260866689e-05,0.0003578133053249783,2.6287089156680798e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,0.53125,0.6875,0.6875,0.71875,0.53125,0.53125,0.53125,0.6875,0.71875,0.625,0.08462540004829125
8,0.0005304813385009766,5.8005606500296435e-05,0.0003351635403103299,5.6618796485869284e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,0.53125,0.65625,0.6875,0.6875,0.53125,0.53125,0.53125,0.6875,0.71875,0.6180555555555556,0.07902643525514612
9,0.0005683104197184244,0.00010904215038475888,0.000457657708062066,0.00025540999745596484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.27498597046143514,25,0.53125,0.65625,0.6875,0.6875,0.53125,0.53125,0.53125,0.6875,0.71875,0.6180555555555556,0.07902643525514612
