,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006550682915581597,9.701771932700948e-05,0.0003579722510443793,5.35714411147845e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.71875,0.71875,0.6875,0.75,0.71875,0.75,0.71875,0.6875,0.71875,0.71875,0.020833333333333332
1,0.0006581147511800131,8.674425320756923e-05,0.00030504332648383244,3.1396328542393414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.2041241452319315,3,0.875,0.90625,0.9375,0.90625,0.90625,0.875,0.875,0.875,0.9375,0.8993055555555556,0.024552318791199564
2,0.0015881856282552083,0.0008997019638933396,0.0003600650363498264,5.594028802483121e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.6111111111111112,0.23895347964007296,22,1.0,0.96875,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.0015457736121283637,0.0006807201590512218,0.00031911002265082463,4.460659634342134e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016292730967203777,0.0008346658797971008,0.00031638145446777344,5.692010215094528e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016488234202067058,0.0009702735630501734,0.0003388457828097873,7.294732169457322e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019473499721950954,0.0010100526356980341,0.00040189425150553387,4.888776048951126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.6388888888888888,0.23895347964007296,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005966292487250434,7.642522014321925e-05,0.0003688070509168837,1.9519105284609665e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,28,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.0005773703257242838,4.308704478289422e-05,0.0003689130147298177,2.139577060758443e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,28,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.0005869335598415799,1.9013382260962097e-05,0.0003783173031277127,8.385631638930702e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,28,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
