,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006711218092176649,6.680613991307788e-05,0.00035193231370713975,5.3265843911184057e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5379874008906267,0.017567638582916684
1,0.0006683137681749132,0.00010498623121913013,0.00032136175367567275,4.642513667790414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.3333333333333333,0.4,0.75,0.25,0.4703703703703704,0.17634453121655427,16,0.71875,0.71875,0.71875,0.84375,0.78125,0.7575757575757576,0.7741935483870968,0.71875,0.78125,0.7570021451069837,0.04062003755880987
2,0.008322874704996744,0.00501895773430824,0.0003833770751953125,0.00010322701570889105,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.3333333333333333,0.4,0.25,0.5,0.4425925925925926,0.1474288091666307,20,0.875,0.84375,0.875,0.84375,0.9375,0.9696969696969697,0.9032258064516129,0.875,0.875,0.8886580862387314,0.03936255601215604
3,0.026281648212009005,0.004542484611983507,0.000429232915242513,3.80655917364413e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.3333333333333333,0.4,0.75,0.25,0.4703703703703704,0.2426420645060622,16,0.625,0.65625,0.59375,0.9375,1.0,1.0,0.8064516129032258,0.75,1.0,0.8187724014336918,0.16059070500594708
4,0.027145200305514865,0.005287213164845409,0.00043278270297580294,2.2391829824346373e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.3333333333333333,0.6,0.75,0.25,0.49259259259259264,0.2443321852217873,6,0.625,0.65625,0.59375,0.78125,1.0,1.0,0.6451612903225806,0.75,1.0,0.7834901433691756,0.16268631548707294
5,0.02718806266784668,0.00435581466866239,0.000473128424750434,3.5907507486370723e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.3333333333333333,0.6,0.75,0.25,0.49259259259259264,0.2443321852217873,6,0.625,0.65625,0.59375,0.78125,1.0,1.0,0.6451612903225806,0.75,1.0,0.7834901433691756,0.16268631548707294
6,0.026682535807291668,0.004792255361362048,0.0005058977339002821,4.9159786606796736e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.0,0.3333333333333333,0.6,0.75,0.25,0.49259259259259264,0.2443321852217873,6,0.625,0.65625,0.59375,0.78125,1.0,1.0,0.6451612903225806,0.75,1.0,0.7834901433691756,0.16268631548707294
7,0.0005613168080647787,3.0144004350721275e-05,0.00036838319566514756,1.8720015371422058e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,40,0.53125,0.53125,0.46875,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5275707342239601,0.02580694350022092
8,0.0005658467610677084,2.5644747853660655e-05,0.0003714031643337674,4.753483973095187e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5,0.53125,0.5345151786684045,0.02125699999644449
9,0.0005640188852945963,5.2420288619546986e-05,0.0003635088602701823,1.9170922841957e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5379874008906267,0.017567638582916684
10,0.0005246798197428385,2.683995087846565e-05,0.00034999847412109375,2.2010108570234764e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5,0.53125,0.5379874008906267,0.02725160001096744
11,0.0005560186174180773,3.824708379563826e-05,0.00035964118109809025,1.938555032918687e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,15,0.53125,0.53125,0.8125,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.84375,0.53125,0.6004874008906267,0.12284724992465906
12,0.0005714098612467448,4.977793209601214e-05,0.0003598001268174913,2.011007110087704e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.5,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
13,0.0007075203789605035,0.0003857698747250418,0.0008125040266248914,0.0012614607354510018,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,40,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5161290322580645,1.0,0.53125,0.6386818453350711,0.19373185375564314
14,0.0005745093027750651,2.753433538607539e-05,0.0003863705529106988,2.0800678935264614e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,40,0.53125,0.53125,0.46875,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5275707342239601,0.02580694350022092
15,0.000545395745171441,4.4006887604618255e-05,0.00034581290351019963,1.8747211697267235e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5,0.53125,0.5345151786684045,0.02125699999644449
16,0.0007153352101643881,0.00035052933424344415,0.0007505416870117188,0.0007679396760347809,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5379874008906267,0.017567638582916684
17,0.0005306932661268446,3.130230938564854e-05,0.0004104508293999566,0.0001899533723101849,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5,0.53125,0.5379874008906267,0.02725160001096744
18,0.0007347795698377821,0.00040243986525786664,0.0003808604346381293,2.4245373698648346e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.3333333333333333,0.6,0.75,0.0,0.43703703703703706,0.2361964261259633,21,0.875,0.96875,0.90625,0.8125,0.875,0.8787878787878788,0.9032258064516129,0.84375,0.9375,0.8889737428043879,0.044232143018255794
19,0.0005812115139431424,3.196385727115694e-05,0.000371853510538737,3.284681649292442e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.5,0.5,0.4277777777777778,0.17497795275581804,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005722840627034506,4.097039818074511e-05,0.0003601180182562934,2.103168146806856e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010477966732449,0.0013146996353818401,0.0003837744394938151,2.0598347269815824e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,40,0.53125,0.53125,0.46875,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5275707342239601,0.02580694350022092
22,0.0005812644958496094,9.880237749684686e-06,0.00038244989183213975,8.874983321910512e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5,0.53125,0.5345151786684045,0.02125699999644449
23,0.0005091561211480035,6.519081815141346e-05,0.0003242227766248915,5.1786120966844006e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.53125,0.53125,0.5379874008906267,0.017567638582916684
24,0.0005656083424886068,2.8110259364145348e-05,0.0003494686550564236,1.5679243079790326e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.25,0.25,0.3333333333333333,0.4,0.5,0.25,0.3037037037037037,0.14567378103183062,53,0.71875,0.75,0.65625,0.71875,0.78125,0.696969696969697,0.7419354838709677,0.625,0.6875,0.7084894645378517,0.04548397577498243
25,0.0009963247511121961,0.0013943305319061162,0.0003025266859266493,5.5927829457999527e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.6,0.75,0.25,0.49259259259259264,0.13428160733543185,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005671448177761502,1.7550651377908365e-05,0.0003593497806125217,2.844923644668671e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.5,0.5,0.4277777777777778,0.17497795275581804,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005892382727728949,1.7884434727872844e-05,0.0003752708435058594,1.6495165906422434e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
