,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006835195753309461,5.6523748838736294e-05,0.0003624757130940755,4.219507437861098e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,35,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.78125,0.5625,0.5625,0.5868055555555556,0.07030714142818259
1,0.0006661680009629992,0.00011248812393428975,0.0003254943423800998,4.351554960725416e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,5,0.875,0.875,0.90625,0.84375,0.8125,0.84375,0.84375,0.78125,0.78125,0.8402777777777778,0.040193878134688284
2,0.0024000538720024955,0.0010029776100077634,0.00039582782321506075,2.5696606977312178e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,20,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.9756944444444444,0.019641855032959656
3,0.014233589172363281,0.011414392295166241,0.00040266248914930556,6.495275977708497e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,29,1.0,1.0,1.0,0.78125,1.0,0.90625,0.8125,1.0,0.90625,0.9340277777777778,0.08260678648173833
4,0.014636516571044922,0.012099523616447148,0.0004028744167751736,4.921632709809736e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.16666666666666666,30,1.0,1.0,1.0,0.6875,1.0,0.75,0.8125,1.0,0.6875,0.8819444444444444,0.13643668544714235
5,0.014973613950941298,0.01326392916059175,0.00039646360609266494,4.750276304328931e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.16666666666666666,30,1.0,1.0,1.0,0.6875,1.0,0.75,0.8125,1.0,0.6875,0.8819444444444444,0.13643668544714235
6,0.015688048468695745,0.013233705908176909,0.0004623201158311632,9.970676788376777e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5,0.16666666666666666,30,1.0,1.0,1.0,0.6875,1.0,0.75,0.8125,1.0,0.6875,0.8819444444444444,0.13643668544714235
7,0.0005776882171630859,2.6217613406558356e-05,0.00037410524156358506,5.522585482899723e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.4444444444444444,0.19641855032959654,45,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.71875,0.5625,0.5625,0.5798611111111112,0.051266746736921526
8,0.0005384816063774957,2.457115526785986e-05,0.000360462400648329,2.0338359257312197e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,35,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.78125,0.5625,0.5625,0.5868055555555556,0.07030714142818259
9,0.0005420843760172526,2.460785698082543e-05,0.0003555350833468967,2.000152931302889e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,35,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.78125,0.5625,0.5625,0.5868055555555556,0.07030714142818259
