,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005878607432047526,9.02620679278457e-05,0.0003189245859781901,5.644609862731254e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,3,0.78125,0.75,0.75,0.71875,0.71875,0.78125,0.71875,0.75,0.75,0.7465277777777778,0.023032116599690275
1,0.000702116224500868,8.390907298517468e-05,0.0003444883558485243,4.951502863633043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,7,0.90625,0.9375,0.90625,0.90625,0.90625,0.9375,0.90625,0.96875,0.875,0.9166666666666666,0.02551551815399144
2,0.0010763539208306207,0.0004849323858778369,0.000375668207804362,5.9143507831639946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010840892791748047,0.0004512553232715745,0.00035961469014485675,6.462594956655576e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010500219133165148,0.0005094552046546073,0.00032411681281195744,4.6345436242272616e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010525650448269313,0.00048289114013379606,0.00034546852111816406,5.77890657634659e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011151896582709418,0.00045581679446447473,0.0003745290968153212,4.814093576918237e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005855295393202039,6.954328835037992e-05,0.0003704759809705946,4.161911706850862e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,17,0.78125,0.71875,0.53125,0.71875,0.71875,0.53125,0.71875,0.71875,0.71875,0.6840277777777778,0.08391004148329564
8,0.0005411571926540799,7.717250724061104e-05,0.00034546852111816406,5.286922658510415e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,17,0.78125,0.71875,0.53125,0.71875,0.71875,0.53125,0.75,0.71875,0.71875,0.6875,0.0858980338670346
9,0.0005780855814615885,6.766151440777448e-05,0.0003730456034342448,2.4067552224156317e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,17,0.78125,0.71875,0.53125,0.71875,0.71875,0.53125,0.75,0.71875,0.71875,0.6875,0.0858980338670346
