,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006747245788574219,8.473253037221848e-05,0.00036459498935275606,5.123562662117046e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
1,0.0006864070892333984,6.11040352550739e-05,0.00033656756083170575,4.964261859825155e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,40,0.78125,0.71875,0.8125,0.8125,0.84375,0.75,0.8125,0.78125,0.75,0.7847222222222222,0.037396977827322944
2,0.005768193138970269,0.006382963999502993,0.00042178895738389756,0.00013484839260825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.75,1.0,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.9375,0.9375,0.96875,0.9375,0.96875,0.9375,0.9375,0.9375,0.9375,0.9444444444444444,0.012991865926298408
3,0.015052133136325412,0.009298841986279218,0.00039121839735243056,5.846420742317047e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,40,1.0,0.9375,1.0,0.96875,1.0,1.0,0.75,0.875,1.0,0.9479166666666666,0.08068715304598785
4,0.018048233456081815,0.012367290269254774,0.0004054705301920573,4.016596382966227e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.6111111111111112,0.23895347964007296,5,1.0,0.875,1.0,0.6875,1.0,1.0,0.75,0.8125,1.0,0.9027777777777778,0.11825962754115556
5,0.016960965262518987,0.01044337447775426,0.0004711680942111545,0.00010315692159496068,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.6111111111111112,0.23895347964007296,5,1.0,0.875,1.0,0.6875,1.0,1.0,0.75,0.8125,1.0,0.9027777777777778,0.11825962754115556
6,0.01519881354437934,0.00971316571771394,0.0004438029395209418,7.021310090637494e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.6111111111111112,0.23895347964007296,5,1.0,0.875,1.0,0.6875,1.0,1.0,0.75,0.8125,1.0,0.9027777777777778,0.11825962754115556
7,0.0005346139272054037,3.4567131209673134e-05,0.0003524356418185764,2.1451424577452072e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
8,0.0005220042334662543,2.3326363641762054e-05,0.0022201802995469836,0.0053167413743865615,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
9,0.0005195140838623047,2.7275752346182043e-05,0.0003808074527316623,0.00011093510434611093,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
