,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006883409288194445,8.36373556890657e-05,0.0003947681850857205,7.581667311643032e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.25,0.75,0.25,0.5,0.25,0.5277777777777778,0.24845199749997665,27,0.59375,0.53125,0.75,0.6875,0.84375,0.625,0.5625,0.71875,0.59375,0.65625,0.09547032697824667
1,0.0006993346744113498,0.00011401537624515788,0.0003090699513753255,4.165742616538452e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.6944444444444444,0.2576005137637696,1,0.8125,0.8125,0.9375,0.8125,0.90625,0.875,0.78125,0.84375,0.90625,0.8541666666666666,0.05103103630798288
2,0.008742252985636393,0.007283187583879101,0.00037900606791178387,4.453005528337492e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.6388888888888888,0.17123372230469378,14,0.96875,0.90625,0.96875,0.90625,0.96875,0.96875,0.96875,0.9375,0.9375,0.9479166666666666,0.02551551815399144
3,0.01876211166381836,0.007405670968322301,0.00043241182963053387,5.505467657126743e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,19,1.0,0.9375,1.0,0.875,1.0,1.0,0.90625,0.9375,0.96875,0.9583333333333334,0.04419417382415922
4,0.019719759623209637,0.008777718439475776,0.000459644529554579,9.665359972105556e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,19,1.0,0.9375,1.0,0.875,1.0,1.0,0.90625,0.9375,0.96875,0.9583333333333334,0.04419417382415922
5,0.0206249819861518,0.007340415682676417,0.0004383193122016059,2.444978650260937e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,19,1.0,0.9375,1.0,0.875,1.0,1.0,0.90625,0.9375,0.96875,0.9583333333333334,0.04419417382415922
6,0.01808770497639974,0.007469203005558663,0.0004444652133517795,4.506535509796498e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,19,1.0,0.9375,1.0,0.875,1.0,1.0,0.90625,0.9375,0.96875,0.9583333333333334,0.04419417382415922
7,0.000526322258843316,4.066931656593733e-05,0.0003401438395182292,1.997600561681119e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.0,0.5,0.25,0.5,0.25,0.4444444444444444,0.2576005137637696,45,0.53125,0.53125,0.78125,0.75,0.8125,0.53125,0.5625,0.53125,0.5625,0.6215277777777778,0.1145307118227128
8,0.0005506674448649088,9.240400681012379e-05,0.00035129653082953557,5.498443516980964e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.4722222222222222,0.21872244094477253,35,0.53125,0.53125,0.75,0.6875,0.78125,0.53125,0.5625,0.53125,0.5625,0.6076388888888888,0.09672491859155638
9,0.0005199909210205078,3.459434504112766e-05,0.0003326733907063802,1.0964950835550424e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.4722222222222222,0.21872244094477253,35,0.53125,0.53125,0.75,0.6875,0.75,0.53125,0.5625,0.53125,0.5625,0.6041666666666666,0.09081039465709737
