,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005739000108506945,3.4522235356368894e-05,0.0003148184882269965,4.003178362171693e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,34,0.5625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.75,0.59375,0.59375,0.05892556509887896
1,0.000766595204671224,0.00013200937197141365,0.0003333886464436849,4.7030612188668176e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.5,1.0,0.7222222222222222,0.24845199749997665,1,0.875,0.875,0.90625,0.875,0.90625,0.84375,0.90625,0.9375,0.875,0.8888888888888888,0.025983731852596816
2,0.0028892887963189017,0.0019913942869149797,0.00040300687154134113,3.75514097704019e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004564576678805881,0.00562208265986855,0.0003395875295003255,5.267534042526154e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00463663207160102,0.006437639876210769,0.00035376018948025175,6.721626150577202e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004711813396877713,0.0061285641649068585,0.00038811895582411025,6.414089467844391e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005491548114352756,0.00621275618892697,0.0003876951005723741,4.887450927780528e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005698998769124349,5.728907356604915e-05,0.00036297904120551213,2.9764492844548624e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.0,0.25,0.4444444444444444,0.2290614236454256,45,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.59375,0.5763888888888888,0.04446614053772812
8,0.0005691316392686632,3.994227885065049e-05,0.00035881996154785156,1.529393189068122e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,34,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.75,0.59375,0.5833333333333334,0.0625
9,0.0005383491516113281,2.873160963883454e-05,0.00035119056701660156,2.2097456864652973e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,34,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.75,0.59375,0.5833333333333334,0.0625
