,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006164709726969401,6.798037994724005e-05,0.00031280517578125,5.22016315916739e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,26,0.6875,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6215277777777778,0.03105649968749708
1,0.0006224049462212457,8.752420121607344e-05,0.00030385123358832463,3.522900389360327e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,4,0.875,0.875,0.90625,0.90625,0.875,0.96875,0.875,0.96875,0.90625,0.90625,0.03608439182435161
2,0.0014203654395209418,0.00035721304661499794,0.0003878275553385417,5.090756219816702e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.75,0.75,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0014057689242892796,0.00043600431517393695,0.0003517203860812717,5.542601304289436e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.75,0.75,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013841787974039714,0.00030886725874986165,0.0003676679399278429,5.461531322997774e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.75,0.75,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012807051340738933,0.0004142904092545386,0.00033627616034613713,6.371653061955499e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.75,0.75,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015124744839138454,0.0005276105028879599,0.0003788736131456163,3.3749204102555974e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,1.0,0.75,0.75,0.75,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005655023786756727,5.74173062926125e-05,0.0004323058658175998,0.00020997432737927704,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,35,0.78125,0.5625,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.5798611111111112,0.0860382756483602
8,0.0005602306789822049,6.832695257142283e-05,0.0003536542256673177,4.2480901195482646e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,35,0.6875,0.5625,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.05311478659992484
9,0.0005131827460394965,9.042091528369705e-05,0.00033659405178493925,5.2437127245819905e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,35,0.6875,0.5625,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.05311478659992484
10,0.0005530516306559244,9.581210522999343e-05,0.00033219655354817707,6.013832649376691e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,35,0.6875,0.5625,0.53125,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.5694444444444444,0.06383602885711888
