,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006481011708577474,8.008348799163342e-05,0.0003572834862603082,5.018723500059876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007027784983317057,0.0001211541785986488,0.00033815701802571613,5.339972995574179e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.75,0.5833333333333334,0.2041241452319315,52,0.875,0.875,0.875,0.90625,0.84375,0.84375,0.78125,0.84375,0.8125,0.8506944444444444,0.03540985773328323
2,0.0015883975558810765,0.0007521351730740617,0.00033280584547254775,6.53080713042673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,1.0,0.5,0.75,0.6944444444444444,0.2576005137637696,1,0.96875,1.0,1.0,1.0,0.96875,1.0,0.96875,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.002419710159301758,0.0007671817579083979,0.00035836961534288194,4.952574217524349e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002468480004204644,0.0009462443047795857,0.00037863519456651475,4.3583229924920025e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021386146545410156,0.0006373564796663692,0.0003295209672715929,5.0159456976420075e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002419975068834093,0.0009903523697084458,0.0003742906782362196,6.133662018347583e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005436208513047961,3.476598258840983e-05,0.0003547403547498915,3.032875180912599e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0005208121405707465,8.771767062510535e-05,0.0003352695041232639,5.403322008215324e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.000507407718234592,9.334200052616612e-05,0.00033916367424858943,5.7305730656688684e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
