,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006771352556016711,7.980503316393408e-05,0.00037135018242730037,3.960414342089614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.71875,0.5972222222222222,0.04983576421669209
1,0.0007100635104709201,8.69820031682531e-05,0.0003497865464952257,5.207036591947138e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,6,0.78125,0.8125,0.8125,0.84375,0.84375,0.9375,0.8125,0.84375,0.84375,0.8368055555555556,0.04108388738263622
2,0.003247075610690647,0.0021784235562226028,0.00037670135498046875,4.768609994650185e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.96875,1.0,1.0,0.9375,0.9375,0.96875,1.0,0.96875,0.96875,0.9722222222222222,0.023032116599690275
3,0.013480001025729708,0.009391345459979345,0.00043500794304741756,8.124444105080811e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.65625,1.0,1.0,1.0,0.75,1.0,1.0,0.625,1.0,0.8923611111111112,0.1552824984374854
4,0.016602489683363173,0.015763551134309012,0.00040152337816026475,5.131663468764205e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.65625,1.0,1.0,1.0,0.75,1.0,1.0,0.625,1.0,0.8923611111111112,0.1552824984374854
5,0.01425276862250434,0.010737509634741245,0.0004745059543185764,0.0002056434157874583,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.65625,1.0,1.0,1.0,0.75,1.0,1.0,0.625,1.0,0.8923611111111112,0.1552824984374854
6,0.014067490895589193,0.010526714357603169,0.00041257010565863713,6.096672892132241e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,6,0.65625,1.0,1.0,1.0,0.75,1.0,1.0,0.625,1.0,0.8923611111111112,0.1552824984374854
7,0.0005182160271538629,3.074318208766441e-05,0.0003414683871799045,1.4700450318120233e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5868055555555556,0.03540985773328323
8,0.0005032221476236979,1.3989932346984062e-05,0.0003336800469292535,3.766562692255703e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.71875,0.5972222222222222,0.05401510134063905
9,0.0005627208285861545,0.00012105700727104771,0.0003761980268690321,0.00011951309509824588,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.625,0.71875,0.59375,0.05103103630798288
10,0.0005527337392171224,5.9918425408031004e-05,0.00038051605224609375,7.905380711981347e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.71875,0.5972222222222222,0.05401510134063905
11,0.0005363358391655816,5.8946805779996933e-05,0.00037736362881130644,8.916527453797528e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.3888888888888889,0.20786985482077452,55,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.90625,0.78125,0.6319444444444444,0.1185650769372491
12,0.0005985365973578559,0.0001056851657214211,0.0003448062472873264,6.1238237641903486e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.28327886186626583,16,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17921510973005472
13,0.0005848142835828993,0.00010399687631555868,0.0003516938951280382,1.6134534663435773e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5555555555555556,0.28327886186626583,16,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,1.0,1.0,0.6666666666666666,0.17921510973005472
14,0.0005315674675835504,5.9826872248298884e-05,0.0003444353739420573,3.635776931651145e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5868055555555556,0.03540985773328323
15,0.0005020565456814236,9.995580431444732e-05,0.0003256532880995009,5.53864193825505e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.71875,0.5972222222222222,0.05401510134063905
16,0.0004681216345893012,9.157633250416799e-05,0.00030305650499131944,6.104554938496774e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.625,0.71875,0.59375,0.05103103630798288
17,0.0005142423841688368,6.54959019046382e-05,0.00033031569586859807,4.400329942031682e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.4722222222222222,0.18425693279752223,36,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.71875,0.5972222222222222,0.05401510134063905
