,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006940894656711154,3.552530661846713e-05,0.00038894017537434894,1.2282606956855066e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,56,0.59375,0.59375,0.625,0.625,0.59375,0.71875,0.625,0.625,0.59375,0.6215277777777778,0.037396977827322944
1,0.0006239414215087891,7.145507304963078e-05,0.0003199047512478299,4.490965915395265e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.8333333333333334,0.16666666666666666,6,0.96875,1.0,0.96875,1.0,0.96875,1.0,0.96875,0.9375,1.0,0.9791666666666666,0.020833333333333332
2,0.0006800492604573568,0.00011306471666459362,0.0003113216824001736,5.189422901313043e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007512569427490234,0.00010025002761616154,0.0003573629591200087,4.368267420806401e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006784068213568793,9.701029754689233e-05,0.00031558672587076825,5.382794822315655e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006688170962863498,6.99173997789611e-05,0.000339561038547092,4.653755562323005e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007616149054633246,0.00011107918564662998,0.00037058194478352863,3.8850118678504574e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.8333333333333334,0.16666666666666666,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006035168965657552,3.9525745077992486e-05,0.00038777457343207463,1.2936322068788534e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005622439914279514,5.011603874356951e-05,0.0003516674041748047,4.5434711042090345e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005366007486979166,8.416930012687316e-05,0.0003498395284016927,5.082822172260218e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
