,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006573200225830078,9.068504514052687e-05,0.00034128295050726994,5.134969092703556e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.3796296296296296,0.2260473262172908,44,0.59375,0.53125,0.65625,0.625,0.5151515151515151,0.5625,0.6129032258064516,0.53125,0.53125,0.573256082328663,0.04754259718703098
1,0.0007380114661322699,9.903339492986558e-05,0.000333759519788954,4.840744589079454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.6666666666666666,1.0,0.4,0.75,0.75,0.5351851851851852,0.28168852034928693,28,0.78125,0.875,0.875,0.8125,0.8484848484848485,0.8125,0.8387096774193549,0.75,0.78125,0.8194105028782448,0.04112843847244072
2,0.0029984315236409507,0.0012823203882877862,0.0003762510087754991,5.349408384537138e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,1.0,0.6,0.5,0.75,0.6777777777777777,0.2583183986125038,2,0.9375,1.0,1.0,0.9375,0.9393939393939394,0.9375,0.967741935483871,0.9375,1.0,0.9619039860975344,0.028434956638305097
3,0.02007635434468587,0.016097305263607857,0.0004151132371690538,6.669827581960171e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,1.0,0.75,0.4,1.0,0.75,0.6833333333333333,0.24037008503093263,1,0.8125,1.0,1.0,0.71875,0.7272727272727273,0.71875,1.0,0.65625,1.0,0.8481691919191919,0.1408033515411617
4,0.018904103173149958,0.013763743528314904,0.00039956304762098525,4.182106910740973e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.3333333333333333,0.75,0.4,1.0,0.75,0.6092592592592593,0.23400842961379725,6,0.78125,1.0,1.0,0.71875,0.7575757575757576,0.71875,1.0,0.65625,1.0,0.8480639730639731,0.13953384965066995
5,0.018110540178087022,0.013161695760241168,0.0004168881310356988,6.302604757470328e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.3333333333333333,0.75,0.4,1.0,0.75,0.6092592592592593,0.23400842961379725,6,0.78125,1.0,1.0,0.71875,0.7575757575757576,0.71875,1.0,0.65625,1.0,0.8480639730639731,0.13953384965066995
6,0.018402099609375,0.013437852389302434,0.000415749020046658,7.835522431360745e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.3333333333333333,0.75,0.4,1.0,0.75,0.6092592592592593,0.23400842961379725,6,0.78125,1.0,1.0,0.71875,0.7575757575757576,0.71875,1.0,0.65625,1.0,0.8480639730639731,0.13953384965066995
7,0.0005443890889485677,6.201501032654204e-05,0.0004051791297064887,0.00018507098288875296,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.75,0.0,0.5,0.5,0.4074074074074074,0.25289815340273447,38,0.53125,0.53125,0.59375,0.625,0.5151515151515151,0.65625,0.6129032258064516,0.53125,0.53125,0.5697838601064408,0.049309676339877824
8,0.001134792963663737,0.0016245024759782678,0.00037222438388400606,4.554977476713886e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.3796296296296296,0.2260473262172908,44,0.53125,0.53125,0.65625,0.625,0.5151515151515151,0.5625,0.6129032258064516,0.53125,0.53125,0.5663116378842186,0.04859488935051557
9,0.0006275971730550131,0.0002409344230355805,0.00035317738850911457,1.530218906215562e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.3796296296296296,0.2260473262172908,44,0.53125,0.53125,0.65625,0.625,0.5151515151515151,0.5625,0.6129032258064516,0.53125,0.53125,0.5663116378842186,0.04859488935051557
10,0.0005240705278184679,1.5819469262014404e-05,0.0004240406884087457,0.00022100723884174413,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.3796296296296296,0.2260473262172908,44,0.53125,0.53125,0.65625,0.625,0.5151515151515151,0.5625,0.6129032258064516,0.53125,0.53125,0.5663116378842186,0.04859488935051557
11,0.000533951653374566,3.228889692762383e-05,0.0003451241387261285,1.7299221255220527e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.6666666666666666,0.25,0.0,0.5,0.5,0.3796296296296296,0.19289506162962647,44,0.53125,0.53125,0.90625,0.84375,0.5151515151515151,0.90625,0.6129032258064516,0.53125,0.53125,0.6565894156619962,0.16480390314707696
12,0.0005512502458360461,2.8342398377061327e-05,0.00035463439093695744,1.1197560166272425e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.6666666666666666,0.75,0.0,0.5,0.5,0.5462962962962963,0.22260769037354275,11,0.53125,0.53125,1.0,1.0,0.5151515151515151,1.0,0.6129032258064516,0.53125,0.53125,0.6947838601064408,0.21741312118923373
13,0.0005134476555718316,8.295749334402064e-05,0.0003437995910644531,7.416857588431028e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.6666666666666666,0.75,0.0,0.5,0.5,0.5462962962962963,0.22260769037354275,11,0.53125,0.53125,1.0,1.0,0.5151515151515151,1.0,0.6129032258064516,0.53125,0.53125,0.6947838601064408,0.21741312118923373
14,0.0005389319525824653,0.00014212649960254503,0.0003540515899658203,8.461146598940632e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.75,0.0,0.5,0.5,0.4074074074074074,0.25289815340273447,38,0.53125,0.53125,0.59375,0.625,0.5151515151515151,0.65625,0.6129032258064516,0.53125,0.53125,0.5697838601064408,0.049309676339877824
15,0.0006414519415961371,0.000409075135426709,0.00031940142313639325,6.351776023439312e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.6666666666666666,0.5,0.0,0.5,0.5,0.3796296296296296,0.2260473262172908,44,0.53125,0.53125,0.65625,0.625,0.5151515151515151,0.5625,0.6129032258064516,0.53125,0.53125,0.5663116378842186,0.04859488935051557
