,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006075965033637153,7.42945950455922e-05,0.0003342893388536241,5.2923726881079884e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,4,0.78125,0.71875,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.71875,0.7465277777777778,0.027340305118096566
1,0.0007447931501600477,7.198850130735842e-05,0.000362396240234375,4.2186242087153166e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.75,0.75,0.5,1.0,0.6944444444444444,0.2290614236454256,4,0.90625,0.9375,0.90625,1.0,0.84375,0.90625,0.9375,0.875,0.90625,0.9131944444444444,0.04108388738263622
2,0.0012443595462375218,0.0003720918065269056,0.0003733105129665799,4.2966643887289984e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0012486245897081164,0.00033628695146960345,0.00036411815219455294,4.6161867547033256e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012093385060628254,0.0003729958745574943,0.00034769376118977863,5.3481868979986355e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013036198086208766,0.0003309234185204845,0.00040981504652235244,3.663835785755464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0012981361813015407,0.0003238267494406232,0.00038202603658040363,4.5935862888796826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.25,1.0,0.75,0.75,0.5,1.0,0.6944444444444444,0.28327886186626583,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000518904791937934,9.90745855399303e-05,0.00033023622300889756,6.976462822482724e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.75,0.6875,0.6875,0.75,0.75,0.53125,0.53125,0.75,0.71875,0.6840277777777778,0.08519336212767567
8,0.0004972881740993924,7.429507677894992e-05,0.0003257062700059679,4.284146573221219e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.78125,0.6875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6944444444444444,0.09173503342793686
9,0.0005760987599690756,7.348657274786366e-05,0.0003600385453965929,5.3029476109369076e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.78125,0.71875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6979166666666666,0.09199750902424841
10,0.0005563629998101129,9.053407194753954e-05,0.0003628995683458116,3.9353503593607916e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.78125,0.71875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.75,0.7013888888888888,0.09329881140655835
11,0.0005184279547797309,9.94503762144521e-05,0.00032062000698513456,5.832926525692219e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.4722222222222222,0.24845199749997665,42,0.78125,0.875,0.875,0.90625,0.84375,0.53125,0.53125,0.84375,0.90625,0.7881944444444444,0.14189456070626771
12,0.0004368888007269965,8.70826093935795e-05,0.00026226043701171875,1.627855604340351e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,42,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0004000663757324219,3.8203555105122174e-05,0.0002573861016167535,7.347790115954327e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0004572868347167969,8.129852139020836e-05,0.00030226177639431425,5.443186352122437e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.75,0.6875,0.6875,0.75,0.75,0.53125,0.53125,0.75,0.71875,0.6840277777777778,0.08519336212767567
15,0.000452015135023329,9.26168431236699e-05,0.0002715852525499132,3.891581441169298e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.78125,0.6875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6944444444444444,0.09173503342793686
16,0.0005426406860351562,4.7575509958509405e-05,0.00036154852973090275,3.471410738474314e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.78125,0.71875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.71875,0.6979166666666666,0.09199750902424841
17,0.00044025315178765193,0.00010460482807300951,0.0002798769209120009,5.622135504716083e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,21,0.78125,0.71875,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.75,0.7013888888888888,0.09329881140655835
