,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006227758195665148,7.507493147528359e-05,0.0003612571292453342,4.1840143972487265e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5694444444444444,0.019641855032959652
1,0.0007343557145860461,6.924959138742596e-05,0.0003559324476453993,4.0404809167316106e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,24,0.90625,0.875,0.84375,0.8125,0.84375,0.90625,0.875,0.84375,0.84375,0.8611111111111112,0.02986918495500912
2,0.0020682281917995876,0.0008686266047727325,0.0003742641872829861,4.679025311191463e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020780033535427516,0.0010150631472691594,0.00037482049730088975,3.4907578496333434e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022369490729437936,0.0010703179748647426,0.00039770868089463975,3.091656543416072e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0028874344295925563,0.0020350886224219074,0.00042123264736599394,2.342408519824584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002130587895711263,0.00094205976752387,0.00038817193773057725,5.523328808969501e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005452367994520399,4.285885844076519e-05,0.00034546852111816406,3.322326756114109e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0005836221906873914,3.991333119918851e-05,0.00036337640550401475,2.7870044011817102e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0006149344974093967,4.2750013295623624e-05,0.0003840923309326172,2.036615112120813e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.0005954901377360026,2.457780902152138e-05,0.00037680731879340275,3.792614583815245e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
11,0.0005204942491319445,0.00010255857503244334,0.0003257592519124349,6.127187402445229e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
12,0.0005580584208170573,8.566857263082158e-05,0.00035887294345431856,5.844749627024358e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
13,0.0006025367312961154,2.221569308414298e-05,0.00038316514756944444,7.2928588685663e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,27,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
