,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006335046556260851,7.289159923356235e-05,0.0003403027852376302,4.9462135539790466e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
1,0.0007070965237087674,6.412743573906034e-05,0.0003456804487440321,4.4343355301531894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,44,0.90625,0.8125,0.8125,0.84375,0.84375,0.9375,0.84375,0.84375,0.875,0.8576388888888888,0.03928371006591931
2,0.0023087660471598306,0.0011568866834425972,0.0003498660193549262,7.516100159759351e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,41,1.0,0.96875,1.0,0.96875,0.9375,0.96875,0.9375,0.9375,0.9375,0.9618055555555556,0.024552318791199564
3,0.016310930252075195,0.008495605275049367,0.00040788120693630644,3.296730746567327e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,52,1.0,1.0,1.0,1.0,0.9375,1.0,0.8125,1.0,1.0,0.9722222222222222,0.05973836991001824
4,0.02008607652452257,0.012368759246097434,0.0017738872104220921,0.003856561540068391,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,52,1.0,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,1.0,0.9548611111111112,0.08476774733148404
5,0.01664137840270996,0.008009553501994216,0.00047434700859917537,0.00011811432288868828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,52,1.0,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,1.0,0.9548611111111112,0.08476774733148404
6,0.016485638088650174,0.00830756105913373,0.0004380279117160373,4.5882453360331995e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,52,1.0,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,1.0,0.9548611111111112,0.08476774733148404
7,0.000488228268093533,3.2168111876990766e-05,0.0003234810299343533,2.788303391819379e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.0005177921719021267,7.182999376447524e-05,0.0003317991892496745,1.1731873885628977e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0005165206061469184,2.3253142489050167e-05,0.000354660881890191,1.781366417568134e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
10,0.0005085733201768664,2.2845771036975466e-05,0.0003444883558485243,1.5947509841604764e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
11,0.0005255010392930773,2.73031654021346e-05,0.0003457069396972656,2.1039154417526884e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
12,0.0005750391218397352,4.9562201858614667e-05,0.00036329693264431425,2.1782459137668104e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
13,0.0005862977769639757,3.9494964072140734e-05,0.00037670135498046875,9.072445674152587e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
14,0.0007435215844048394,0.0003900884191138029,0.0003448592291937934,1.7844129910358113e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
