,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006908310784233941,5.744322390672844e-05,0.0003876951005723741,2.1895730379160238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.5625,0.5625,0.53125,0.53125,0.5625,0.5757575757575758,0.6129032258064516,0.53125,0.5625,0.5591567557293363,0.024822347561967637
1,0.0007568465338812934,0.0001268443163275733,0.0003419187333848741,4.27817166367461e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.5,0.6666666666666666,0.2,0.75,0.75,0.5685185185185184,0.291170948519942,1,0.9375,0.84375,0.84375,0.78125,0.875,0.8181818181818182,0.7741935483870968,0.78125,0.8125,0.8297083740632129,0.04974603730943786
2,0.008755948808458116,0.005811749211055548,0.00039317872789171006,3.0635203986565555e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.6666666666666666,0.4,0.5,0.25,0.42407407407407405,0.21689604825261213,44,1.0,0.84375,0.84375,0.875,0.9375,0.9393939393939394,0.9032258064516129,0.90625,0.90625,0.9061244162050615,0.04674066992288559
3,0.03537480036417643,0.012321639206956876,0.0004324648115370009,5.6591422464225665e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,0.6666666666666666,0.2,1.0,0.5,0.5407407407407407,0.2588091330547238,4,1.0,0.59375,0.5625,0.625,0.625,0.6666666666666666,0.6129032258064516,0.625,0.75,0.6734244324970131,0.1255702214314457
4,0.035732666651407875,0.012385893500263095,0.0004150072733561198,2.6656007498500224e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,0.6666666666666666,0.2,1.0,0.5,0.5407407407407407,0.2588091330547238,4,1.0,0.59375,0.5625,0.625,0.625,0.6666666666666666,0.6129032258064516,0.625,0.75,0.6734244324970131,0.1255702214314457
5,0.03395909733242459,0.012118352736499704,0.00046189626057942707,6.176386056278933e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,0.6666666666666666,0.2,1.0,0.5,0.5407407407407407,0.2588091330547238,4,1.0,0.59375,0.5625,0.625,0.625,0.6666666666666666,0.6129032258064516,0.625,0.75,0.6734244324970131,0.1255702214314457
6,0.03331960572136773,0.011980018311058802,0.00044231944613986544,6.40885202316173e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,0.6666666666666666,0.2,1.0,0.5,0.5407407407407407,0.2588091330547238,4,1.0,0.59375,0.5625,0.625,0.625,0.6666666666666666,0.6129032258064516,0.625,0.75,0.6734244324970131,0.1255702214314457
7,0.0005170504252115885,5.116583433738573e-05,0.0003345277574327257,3.241722095707793e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.53125,0.5417888563049853,0.01705743936922496
8,0.0005884435441758898,0.0001407556758941799,0.0003361437055799696,3.6095807262589065e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
9,0.001180887222290039,0.0016254128844508128,0.0004164907667371962,0.00021282049680728074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
10,0.0005163616604275174,1.737342070717444e-05,0.00033982594807942707,1.3352386501641188e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
11,0.0005402035183376736,2.618839417145547e-05,0.0003410445319281684,1.1414865371130593e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.5,0.3925925925925926,0.12425360146086112,46,0.53125,0.53125,0.96875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.96875,0.96875,0.6841499674160965,0.20178503433876718
12,0.0005404419369167752,1.5080916010478572e-05,0.0004239082336425781,0.0002316821288678048,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,47,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
13,0.0005271169874403211,2.951824524264623e-05,0.0003382629818386502,8.020680220353124e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,47,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.0005125469631618924,1.1481437069950342e-05,0.000337680180867513,8.862560182857926e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.53125,0.5417888563049853,0.01705743936922496
15,0.0005247592926025391,2.3904823234491278e-05,0.0003381040361192491,5.825360013707236e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
16,0.0005316469404432508,3.1753648261543715e-05,0.0003401438395182292,5.5608290623143195e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
17,0.0005298190646701389,2.5836326684253794e-05,0.0003425810072157118,1.4005474102906594e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
18,0.0005350907643636068,2.078089913889646e-05,0.000358528561062283,4.411320430663011e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.5,0.5,0.3648148148148148,0.17185344826844712,47,1.0,0.875,0.96875,0.90625,0.90625,0.8787878787878788,0.8387096774193549,0.96875,0.96875,0.9234719506896928,0.05178038882921581
19,0.0011883841620551215,0.0016264410029982947,0.0003598001268174913,3.2196503418560515e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005796485477023654,8.235442165718006e-05,0.0003447002834743924,1.4195987481871012e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005209181043836805,2.7694311998087647e-05,0.00034043524000379775,2.0960488606055486e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5625,0.53125,0.5417888563049853,0.01705743936922496
22,0.0006344848208957248,0.00031813188792866016,0.0003407796223958333,6.334939124863826e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
23,0.0005025068918863932,7.635187228187212e-06,0.0003268983629014757,5.802546854725265e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5314814814814814,0.1814625840501311,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.53125,0.5625,0.5417888563049853,0.01705743936922496
24,0.0005394882626003689,1.2013698403930725e-05,0.0003363026512993707,3.7999515696718657e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,1.0,0.4,0.75,0.5,0.5444444444444445,0.2618783055420595,3,0.8125,0.71875,0.78125,0.71875,0.75,0.7878787878787878,0.7419354838709677,0.78125,0.78125,0.7637293635277506,0.030898476563789547
25,0.00054931640625,8.433864167815235e-06,0.000652154286702474,0.0008982933028445034,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,1.0,0.25,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4462962962962963,0.27875138019674667,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005106131235758463,3.8734520689234566e-05,0.00032748116387261287,2.43392327563305e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.5,0.5037037037037037,0.16419985146415475,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005795955657958984,2.2090310163366873e-05,0.0003696282704671224,1.369425992002615e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
