,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006678369310167101,7.456879131616801e-05,0.0003727542029486762,4.724300373274304e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,44,0.75,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6319444444444444,0.04606423319938056
1,0.0006949371761745877,8.879524897566294e-05,0.0003262095981174045,4.458771341857757e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,1.0,1.0,0.75,0.6944444444444444,0.19641855032959654,1,0.84375,0.84375,0.84375,0.84375,0.90625,0.875,0.90625,0.78125,0.84375,0.8541666666666666,0.036084391824351615
2,0.004328674740261502,0.002299380619884363,0.00037418471442328557,5.4753871768254985e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.6388888888888888,0.17123372230469378,8,0.9375,0.90625,0.9375,0.96875,1.0,0.90625,0.90625,0.9375,0.90625,0.9340277777777778,0.03105649968749708
3,0.023933913972642686,0.008803017803270665,0.0004210472106933594,3.660930889854756e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.75,0.75,0.6388888888888888,0.20786985482077452,8,0.96875,0.96875,0.875,0.96875,1.0,0.875,0.9375,0.9375,0.90625,0.9375,0.041666666666666664
4,0.029817819595336914,0.011146991315851168,0.00044425328572591144,4.0875171715473476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,54,0.625,0.96875,0.375,0.40625,1.0,0.65625,0.65625,0.65625,0.625,0.6631944444444444,0.1997056089520612
5,0.028764804204305012,0.010844092416236814,0.0005013147989908854,7.024843386577925e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,54,0.625,0.96875,0.375,0.40625,1.0,0.65625,0.65625,0.65625,0.625,0.6631944444444444,0.1997056089520612
6,0.027995083067152236,0.010889129766638455,0.0004937383863661024,0.00010387248357359791,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.5277777777777778,0.18425693279752223,54,0.625,0.96875,0.375,0.40625,1.0,0.65625,0.65625,0.65625,0.625,0.6631944444444444,0.1997056089520612
7,0.0005241764916314019,4.106865062596269e-05,0.000339614020453559,1.4209032179002853e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0005337132347954644,3.207615807406943e-05,0.00034938918219672307,1.4737924648463326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0005592240227593316,4.020778695172318e-05,0.0003642506069607205,2.082364174993285e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,12,0.5625,0.59375,0.625,0.65625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
