,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009358988867865668,0.0001567878922772162,0.00043161710103352863,2.7879459780129007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
1,0.001025941636827257,0.0004370224686766149,0.00043733914693196613,3.0529993233981496e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,39,0.84375,0.78125,0.8125,0.8125,0.84375,0.75,0.78125,0.84375,0.84375,0.8125,0.03294039229342062
2,0.0062567922804090716,0.0020628520874044322,0.0004852612813313802,2.2599655625690163e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,6,1.0,0.96875,0.96875,0.96875,0.9375,0.9375,0.96875,0.9375,0.96875,0.9618055555555556,0.019641855032959656
3,0.02550498644510905,0.007972025983900899,0.0005357795291476779,5.16832455277623e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.25,1.0,0.5,0.7222222222222222,0.24845199749997665,1,1.0,0.96875,0.9375,0.96875,0.96875,0.96875,0.875,0.96875,0.90625,0.9513888888888888,0.03641697389479693
4,0.029627879460652668,0.010237857783679666,0.0004715919494628906,3.716815739997944e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.3888888888888889,0.2664350846284844,54,1.0,0.46875,0.59375,0.40625,0.65625,0.75,0.875,0.75,0.59375,0.6770833333333334,0.17800007802744855
5,0.033114989598592125,0.012425895957764587,0.0004830095503065321,7.610649389921248e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.3888888888888889,0.2664350846284844,54,1.0,0.46875,0.59375,0.40625,0.65625,0.75,0.875,0.75,0.59375,0.6770833333333334,0.17800007802744855
6,0.029851992925008137,0.010563686605226528,0.0004378689659966363,5.376632478843613e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.3888888888888889,0.2664350846284844,54,1.0,0.46875,0.59375,0.40625,0.65625,0.75,0.875,0.75,0.59375,0.6770833333333334,0.17800007802744855
7,0.0005463759104410807,3.649267029418582e-05,0.0003485414716932509,1.6276788432266514e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0006006558736165365,3.9580835254153525e-05,0.00041495429144965275,5.87308316601976e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0008067289988199869,0.0006991989496699056,0.00043622652689615887,0.0001526017977416886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.0005683104197184244,5.250263668258433e-05,0.00037487347920735675,3.814068053593279e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.0005695819854736328,2.5147352758529437e-05,0.0003827412923177083,2.582635624536921e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.001166979471842448,0.0016381026154668008,0.0006179014841715494,0.0006872240086620941,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.0005965497758653429,3.4041936588182405e-05,0.0004745059543185764,0.00024222865547114358,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
14,0.0005495018429226346,6.09252417016068e-05,0.0003439585367838542,5.499992736329401e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
15,0.00047514173719618056,8.862328171482021e-05,0.00034613079494900175,5.0580311321622575e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
16,0.000606748792860243,3.6428133517035424e-05,0.0003865559895833333,9.312917121435961e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
17,0.0006043116251627604,3.179788469307883e-05,0.0003780523935953776,2.899027878086852e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
18,0.0006015300750732422,5.2594463662622604e-05,0.00037659539116753475,2.8646435414507455e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.25,0.75,0.5,0.75,1.0,0.5,0.6111111111111112,0.2664350846284844,6,0.84375,0.75,0.84375,0.875,0.75,0.84375,0.8125,0.78125,0.84375,0.8159722222222222,0.04280843057617345
19,0.0006306436326768664,2.4527761733307464e-05,0.0003954569498697917,1.0866006483953855e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006179544660780164,7.89096620899152e-05,0.00039082103305392794,6.216634879543228e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005205207400851779,7.553164954814454e-05,0.0003314812978108724,5.4094344879918204e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
22,0.0005590650770399305,5.942300505743969e-05,0.00036912494235568575,4.23141713354745e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
23,0.0005957550472683377,2.435133956219937e-05,0.00037927097744411894,1.0532944254244699e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
24,0.0005981392330593533,3.838033586548487e-05,0.0003809399074978299,3.756953301166894e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.25,0.5,0.75,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,39,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.78125,0.7534722222222222,0.017704928866641614
25,0.0005483892228868273,9.703850596975252e-05,0.0003188980950249566,6.0380664143711693e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006053182813856336,7.026438582882117e-05,0.00037553575303819444,3.731950116868887e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000514931148952908,0.00011142303404180627,0.00030994415283203125,6.319416755040707e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00044846534729003906,9.910874219334854e-05,0.0002903938293457031,5.572254732136641e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
29,0.0004035896725124783,3.137754724844658e-05,0.0002586841583251953,8.12801849082031e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
30,0.0004057884216308594,8.70436450328386e-06,0.0002594788869222005,3.0408106596802064e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,6,0.78125,0.75,0.6875,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.7361111111111112,0.025983731852596816
31,0.0006934801737467448,0.00010112233597574725,0.0002636114756266276,1.3402432749324032e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.23570226039551584,39,1.0,0.9375,0.9375,0.90625,0.9375,0.90625,0.96875,0.875,0.9375,0.9340277777777778,0.03437324630767939
32,0.0004894203609890408,7.0145212934585e-05,0.0002853870391845703,4.8497201594798316e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004075633154975043,5.636537833543668e-06,0.0002570417192247179,5.825360013707236e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00044475661383734807,7.631721333093231e-05,0.0002911090850830078,4.899641987882602e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005372630225287543,3.2657468672243175e-05,0.00035693910386827256,2.4046403113310375e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
