,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005978213416205512,6.466582222650743e-05,0.00032069947984483506,4.892023445804395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.07856742013183862,5,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5555555555555556,0.04108388738263622
1,0.0007432566748725043,0.00011771210877892261,0.0003562768300374349,3.454940330300273e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,23,0.71875,0.75,0.6875,0.71875,0.5,0.71875,0.75,0.75,0.6875,0.6979166666666666,0.07365695637359869
2,0.01222078005472819,0.006150678248885819,0.0003845426771375868,5.030781978760088e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,23,0.8125,0.78125,0.71875,0.8125,0.75,0.8125,0.8125,0.8125,0.78125,0.7881944444444444,0.0322000642204712
3,0.0388238165113661,0.0031338557674792777,0.00044279628329806856,3.2808101752387164e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.3333333333333333,0.16666666666666666,52,0.71875,0.34375,0.5625,0.5625,0.46875,0.5625,0.625,0.6875,0.5625,0.5659722222222222,0.10566058371321486
4,0.042111502753363714,0.005466874427561325,0.00044767061869303387,1.834979971524787e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.3055555555555556,0.19641855032959654,54,0.65625,0.65625,0.5625,0.5625,0.53125,0.59375,0.53125,0.46875,0.65625,0.5798611111111112,0.06269260446273538
5,0.04123014873928494,0.0034412537771602125,0.00047508875528971356,5.6993511274372395e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.3055555555555556,0.19641855032959654,54,0.65625,0.65625,0.5625,0.5625,0.53125,0.59375,0.53125,0.46875,0.65625,0.5798611111111112,0.06269260446273538
6,0.03841776318020291,0.005563003466285207,0.0004585319095187717,3.943532312348016e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.3055555555555556,0.19641855032959654,54,0.65625,0.65625,0.5625,0.5625,0.53125,0.59375,0.53125,0.46875,0.65625,0.5798611111111112,0.06269260446273538
7,0.0005091561211480035,4.042632300125762e-05,0.00043016009860568575,0.00030566315215747837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0006121264563666449,0.0002893026511467178,0.0003490447998046875,4.5375314418986654e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.07856742013183862,5,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5555555555555556,0.04108388738263622
9,0.0005282560984293619,3.820636549679506e-05,0.00033934911092122394,1.3044689813389328e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.07856742013183862,5,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.59375,0.5555555555555556,0.04108388738263622
