,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006615320841471354,7.282177537399639e-05,0.000377549065483941,4.2229055637587675e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.65625,0.65625,0.65625,0.625,0.65625,0.625,0.625,0.6875,0.6458333333333334,0.020833333333333332
1,0.0006738238864474826,8.443861588455601e-05,0.0003261566162109375,3.974771339430209e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.16666666666666666,2,0.8125,0.84375,0.90625,0.84375,0.8125,0.875,0.84375,0.8125,0.84375,0.84375,0.02946278254943948
2,0.004428360197279189,0.0032011124386344607,0.00038507249620225694,2.806201068080985e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.20786985482077452,40,0.90625,0.96875,0.96875,0.96875,0.90625,0.90625,0.96875,0.9375,0.9375,0.9409722222222222,0.027340305118096566
3,0.014461199442545572,0.00898432343118255,0.0003981855180528429,5.857310908015026e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.2041241452319315,45,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9583333333333334,0.08333333333333333
4,0.015453206168280708,0.009107039009506506,0.000406291749742296,4.633157908255085e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.2041241452319315,45,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9583333333333334,0.08333333333333333
5,0.01634420288933648,0.00813206457034276,0.000454054938422309,9.923109395046981e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.2041241452319315,45,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9583333333333334,0.08333333333333333
6,0.014932182100084092,0.00893752867232877,0.0004393524593777127,7.260268991734813e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.2041241452319315,45,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.9583333333333334,0.08333333333333333
7,0.0005458460913764106,3.7790345265139235e-05,0.00039007928636338975,6.531377693767128e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0006129211849636502,0.00013728994721676056,0.0003681712680392795,1.264032149116032e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0011740525563557942,0.0011270431206619074,0.0006912019517686632,0.0009241332156170762,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,9,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
