,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006622738308376736,7.869448778989925e-05,0.0003600385453965929,4.840757636508007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,1.0,0.5,0.23570226039551584,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.53125,0.5,0.5555555555555556,0.024552318791199568
1,0.0007798141903347439,0.00011393751902586558,0.0003497335645887587,5.444296295548159e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.78125,0.8125,0.8125,0.8125,0.875,0.78125,0.75,0.84375,0.8125,0.8090277777777778,0.03437324630767939
2,0.01150324609544542,0.00825887178593784,0.0003857877519395616,5.255222929221703e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.23570226039551584,4,0.90625,0.84375,0.8125,0.84375,0.875,0.90625,0.90625,0.90625,0.84375,0.8715277777777778,0.03437324630767939
3,0.03805957900153266,0.0031958131396417067,0.00044406784905327693,2.3823601597157546e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.2041241452319315,4,0.5625,0.6875,0.65625,0.6875,0.65625,0.46875,0.625,0.78125,0.5625,0.6319444444444444,0.0856168611523469
4,0.03973359531826443,0.002427430594196367,0.0004547437032063802,1.46983974393008e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.2041241452319315,4,0.5625,0.6875,0.65625,0.6875,0.65625,0.46875,0.625,0.78125,0.5625,0.6319444444444444,0.0856168611523469
5,0.03803359137641059,0.0034459273663600735,0.000457710689968533,6.0460701326475586e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.2041241452319315,4,0.5625,0.6875,0.65625,0.6875,0.65625,0.46875,0.625,0.78125,0.5625,0.6319444444444444,0.0856168611523469
6,0.037855439715915255,0.0029547323230802425,0.0004912747277153863,5.787633704866697e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.2041241452319315,4,0.5625,0.6875,0.65625,0.6875,0.65625,0.46875,0.625,0.78125,0.5625,0.6319444444444444,0.0856168611523469
7,0.0005184809366861979,2.178020381446716e-05,0.00035010443793402775,2.8348785853988705e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.4722222222222222,0.18425693279752223,24,0.53125,0.53125,0.53125,0.5625,0.53125,0.65625,0.5625,0.71875,0.5625,0.5763888888888888,0.06269260446273538
8,0.0005427996317545573,3.103473681501957e-05,0.0003563033209906684,2.382413181632866e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,1.0,0.5,0.23570226039551584,4,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.53125,0.5,0.5381944444444444,0.019641855032959652
9,0.0005673302544487847,2.4225046127101355e-05,0.0003745290968153212,2.624805674004605e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,1.0,0.5,0.23570226039551584,4,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.53125,0.5,0.5381944444444444,0.019641855032959652
10,0.0005769729614257812,2.6993176449404672e-05,0.00037739011976453994,1.0018274708316637e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,1.0,0.5,0.23570226039551584,4,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.53125,0.5,0.5381944444444444,0.019641855032959652
11,0.0005914635128445096,4.7834446585363345e-05,0.000377602047390408,8.884467001962612e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,41,0.53125,0.53125,0.53125,0.5625,0.53125,0.875,0.5625,0.90625,0.9375,0.6631944444444444,0.17291527219428796
