,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005874898698594836,7.019342825218409e-05,0.0003215471903483073,4.4642106059067945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0006817976633707682,9.10116582720592e-05,0.0003533893161349826,5.476744310036877e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,2,0.90625,0.875,0.84375,0.875,0.9375,0.875,0.875,0.875,0.90625,0.8854166666666666,0.02551551815399144
2,0.0009198453691270617,0.0002983717564032243,0.00030877855088975694,5.1195259574201e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009076595306396484,0.0001202744999872311,0.0003593497806125217,4.459465382273129e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008498827616373698,0.00015044193449174776,0.00030986467997233075,5.7191753251316513e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009724299112955729,0.00020637713826194147,0.00038443671332465275,1.4453188295986698e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010339419047037761,0.00021733925217216383,0.00039347012837727863,1.0379045942506477e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005652109781901041,4.3609532410010625e-05,0.00034697850545247394,5.244088775824946e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0005097919040256076,8.243682446371229e-05,0.0003311104244656033,5.683701771196199e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0005614757537841797,4.004217776134788e-05,0.0003672970665825738,3.595444066318991e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,4,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
