,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009049309624565972,0.000531372942768257,0.0003978146447075738,1.3856161398861518e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,23,0.59375,0.625,0.53125,0.5625,0.6875,0.59375,0.5625,0.59375,0.5625,0.5902777777777778,0.04280843057617345
1,0.0007166332668728299,0.00015686109681921806,0.0003312428792317708,5.270063390195816e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.6388888888888888,0.20786985482077452,11,0.84375,0.84375,0.84375,0.78125,0.9375,0.90625,0.84375,0.8125,0.90625,0.8576388888888888,0.04684283876122236
2,0.0017824967702229817,0.0005304529120535717,0.0003693898518880208,5.149044065420388e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018047226799858941,0.0006089441924259494,0.00035270055135091144,5.995931011336491e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017499128977457683,0.00047010702897769323,0.0003668732113308377,5.9478921516377625e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016865730285644531,0.00022636618898264307,0.0003791650136311849,4.6612305792680735e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018920103708902996,0.00031484376774894844,0.0004116164313422309,1.6561698202506047e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006056891547309028,3.300183796266941e-05,0.0003852049509684245,7.373436930811056e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,37,0.5625,0.625,0.53125,0.5625,0.6875,0.53125,0.5625,0.5625,0.5625,0.5763888888888888,0.04684283876122236
8,0.0006052123175726996,3.961275422296764e-05,0.00038822491963704425,9.20788342664098e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,23,0.5625,0.625,0.53125,0.5625,0.6875,0.53125,0.5625,0.5625,0.5625,0.5763888888888888,0.04684283876122236
9,0.0006028016408284506,8.032658111885883e-06,0.0003832711113823785,5.47741698511763e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,23,0.5625,0.625,0.53125,0.5625,0.6875,0.53125,0.5625,0.5625,0.5625,0.5763888888888888,0.04684283876122236
